Location Properties,,,,,,,,,,,,,,,,,
Location Name = Fence Creek,,,,,,,,,,,,,,,,,
Location ID = eedcb52e-0ba7-465c-8a88-f9905ba2800d,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
Report Properties,,,,,,,,,,,,,,,,,
Start Time = 2023-06-14 10:12:20,,,,,,,,,,,,,,,,,
Duration = 147.03:28:50,,,,,,,,,,,,,,,,,
Readings = 20289,,,,,,,,,,,,,,,,,
Time Offset = -04:00:00,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
Instrument Properties,,,,,,,,,,,,,,,,,
Device Model = Aqua TROLL 600,,,,,,,,,,,,,,,,,
Device SN = 1005044,,,,,,,,,,,,,,,,,
Device Firmware = 2.32,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
Log Properties,,,,,,,,,,,,,,,,,
Log Name = Log_2023-06-14_1005044_FC,,,,,,,,,,,,,,,,,
Log Type = Linear,,,,,,,,,,,,,,,,,
Log File Number = 3,,,,,,,,,,,,,,,,,
Log ID = 069e0f5d-11ae-49ee-93c7-881554027ac3,,,,,,,,,,,,,,,,,
Log Wrapping Enabled = True,,,,,,,,,,,,,,,,,
Interval = 00:10:00,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
Date Time,Actual Conductivity (µS/cm) (1026748),Specific Conductivity (µS/cm) (1026748),Salinity (PSU) (1026748),Resistivity (Ω⋅cm) (1026748),Density (g/cm³) (1026748),Total Dissolved Solids (ppt) (1026748),RDO Concentration (mg/L) (1003326),RDO Saturation (%Sat) (1003326),Oxygen Partial Pressure (Torr) (1003326),Chlorophyll-a Fluorescence (RFU) (1007122),pH (pH) (982931),pH mV (mV) (982931),ORP (mV) (982931),Temperature (°C) (1005044),External Voltage (V) (1005044),Battery Capacity (%) (1005044),Barometric Pressure (mm Hg) (1005044)
10/25/2023 9:11,34886.42,43093.406,27.77803,28.664448,1.0204074,28.010714,7.955672,92.120674,131.0831,2.5523734,8.034392,-65.219406,114.316864,15.028982,0,87,772.02637
10/25/2023 9:21,34848.566,43034.887,27.736965,28.695585,1.0203735,27.972677,8.137077,94.21946,134.06789,2.972594,8.037724,-65.41252,109.0645,15.040562,0,87,772.02637
10/25/2023 9:31,34885.938,43069.637,27.762497,28.664845,1.0203907,27.995264,8.130097,94.174805,134.00272,3.3078413,8.037012,-65.374374,108.10367,15.051785,0,87,772.02637
10/25/2023 9:41,34877.504,43061.53,27.756565,28.671776,1.0203867,27.989996,8.093484,93.743095,133.38876,3.5419853,8.034019,-65.20271,104.95892,15.049517,0,87,772.02637
10/25/2023 9:51,34855.945,43056,27.751291,28.68951,1.0203869,27.9864,8.115445,93.9549,133.69318,3.2794993,8.027889,-64.84747,102.446,15.028747,0,87,772.02637
10/25/2023 10:01,34814.727,43055.113,27.747522,28.723476,1.0203942,27.985823,8.035538,92.935135,132.24918,2.4087443,8.012028,-63.929558,96.17798,14.979498,0,87,772.02637
10/25/2023 10:11,34761.57,43031.98,27.728321,28.7674,1.020388,27.970789,7.971153,92.1015,131.0688,2.170927,8.001596,-63.323975,96.921844,14.937582,0,87,772.02637
10/25/2023 10:21,34716.844,42984.4,27.693855,28.804462,1.0203631,27.93986,7.955685,91.8892,130.76776,1.7848731,7.994952,-62.942505,92.30844,14.929922,0,87,772.02637
10/25/2023 10:31,34496.285,42771.04,27.53782,28.988628,1.0202552,27.801176,7.924154,91.32789,129.97725,1.959894,7.9749866,-61.78856,80.86197,14.870877,0,87,772.02637
10/25/2023 10:41,33938.395,42100.332,27.058638,29.465153,1.0198913,27.365215,7.8805447,90.51929,128.82935,1.8809708,7.9557486,-60.68468,69.88994,14.849806,0,87,772.02637
10/25/2023 10:51,33158.926,41168.227,26.394241,30.157793,1.0193878,26.759348,7.802508,89.192665,126.94615,1.5777675,7.9214983,-58.72011,61.83615,14.81411,0,87,772.02637
10/25/2023 11:01,31138.28,38792.914,24.708387,32.11481,1.0181214,25.215393,7.6674905,86.48815,123.11595,1.907334,7.856473,-54.97694,59.947876,14.669084,0,87,772.02637
10/25/2023 11:11,29646.824,36995.97,23.44541,33.730427,1.0171646,24.04738,7.51467,83.987816,119.565544,2.187657,7.786595,-50.973892,53.532043,14.599624,0,87,772.02637
10/25/2023 11:21,28489.143,35569.77,22.450863,35.101093,1.016405,23.12035,7.366701,81.79439,116.44565,1.8648363,7.7347126,-48.007965,53.310303,14.577851,0,87,772.02637
10/25/2023 11:31,27174.441,33944.523,21.324259,36.799286,1.0155438,22.06394,7.2751393,80.18572,114.1579,1.6468617,7.677221,-44.722557,53.708466,14.557828,0,87,772.02637
10/25/2023 11:41,25761.791,32193.73,20.118635,38.817177,1.0146217,20.925924,7.214179,78.89602,112.32392,1.8556724,7.61554,-41.19873,58.33618,14.539865,0,87,772.02637
10/25/2023 11:51,24672.71,30818.918,19.17908,40.53061,1.0138973,20.032297,7.136425,77.62565,110.51311,1.7943373,7.561284,-38.104057,57.706757,14.558655,0,87,772.02637
10/25/2023 12:01,23747.09,29648.592,18.383383,42.110424,1.0132831,19.271585,7.0826416,76.69588,109.18711,3.544226,7.5126286,-35.328865,60.295975,14.578623,0,87,772.02637
10/25/2023 12:11,22807.953,28446.771,17.570951,43.844357,1.0126522,18.490402,7.0623727,76.16321,108.42383,3.1125042,7.4706564,-32.937527,65.627014,14.621807,0,87,772.02637
10/25/2023 12:21,22076.523,27510.227,16.940641,45.296986,1.0121621,17.881647,7.0237203,75.511536,107.4919,1.9857718,7.434929,-30.901432,80.89534,14.658863,0,87,772.02637
10/25/2023 12:31,21417.973,26654.611,16.367592,46.68976,1.0117127,17.325497,7.002981,75.10997,106.91399,2.26251,7.4060245,-29.256344,92.19876,14.713992,0,87,772.02637
10/25/2023 12:41,20757.098,25786.174,15.788564,48.176292,1.0112553,16.761013,6.992596,74.849236,106.534294,1.6380072,7.378975,-27.718544,92.51347,14.789004,0,87,772.02637
10/25/2023 12:51,20154.91,24977.025,15.251858,49.6157,1.0108254,16.235065,6.965112,74.46945,105.98201,1.7223252,7.3530216,-26.245117,93.02846,14.892041,0,87,772.02637
10/25/2023 13:01,19160.92,23718.133,14.417021,52.18956,1.0101771,15.416787,6.9275312,73.76336,104.97167,1.3825759,7.32083,-24.409294,84.58844,14.940289,0,87,772.02637
10/25/2023 13:11,18473.451,22841.797,13.838993,54.131737,1.0097262,14.847168,6.9244175,73.541336,104.650406,1.4268216,7.287358,-22.499561,71.87836,14.987248,0,87,772.02637
10/25/2023 13:21,18083.887,22340.176,13.509434,55.297848,1.009467,14.521114,6.854958,72.71405,103.46892,1.5618511,7.259412,-20.904541,75.18521,15.025039,0,86,772.02637
10/25/2023 13:31,18171.977,22428.527,13.568594,55.029785,1.0095053,14.578543,6.836471,72.60291,103.306404,1.5120912,7.235766,-19.555092,80.92633,15.063725,0,86,772.02637
10/25/2023 13:41,17328.236,21364.727,12.870941,57.70928,1.0089632,13.887072,6.8437896,72.43793,103.06666,1.5500176,7.2356715,-19.552708,82.44267,15.108246,0,86,772.02637
10/25/2023 13:51,17321.22,21301.58,12.83216,57.73265,1.008914,13.846027,6.771301,71.81637,102.17014,1.6752763,7.229418,-19.202232,82.80269,15.216886,0,86,772.02637
10/25/2023 14:01,17297.285,21253.805,12.80173,57.812542,1.0088842,13.814973,6.8705015,72.91071,103.72282,1.7963673,7.259164,-20.906925,84.4597,15.25362,0,86,772.02637
10/25/2023 14:11,17387.943,21345.111,12.862495,57.511116,1.0089234,13.874323,6.7250996,71.45399,101.64599,1.6038818,7.252531,-20.530224,96.68341,15.293724,0,86,772.02637
10/25/2023 14:21,16926.006,20740.318,12.468484,59.080685,1.008608,13.481207,6.8906903,73.1553,104.05724,1.4922755,7.2479367,-20.272732,94.957275,15.371303,0,86,772.02637
10/25/2023 14:31,16622.959,20355.209,12.217702,60.15776,1.0084109,13.230886,6.9137216,73.33137,104.30436,1.696691,7.240156,-19.829273,94.18002,15.400207,0,86,772.02637
10/25/2023 14:41,16583.574,20270.719,12.164261,60.300632,1.0083562,13.175967,7.002576,74.36791,105.76973,1.7318629,7.2363176,-19.614697,99.65173,15.476693,0,86,772.02637
10/25/2023 14:51,16412.39,20038.088,12.01372,60.929577,1.0082319,13.024757,7.0485344,74.865005,106.47076,1.8404098,7.24092,-19.881725,103.132645,15.526687,0,86,772.02637
10/25/2023 15:01,16283.934,19850.236,11.892816,61.410225,1.0081273,12.902654,7.020288,74.6138,106.10552,1.8157787,7.2335157,-19.462109,104.43202,15.59369,0,86,772.02637
10/25/2023 15:11,15982.083,19473.76,11.648435,62.57007,1.0079371,12.657944,6.8769655,73.01016,103.82286,2.3197312,7.219679,-18.670559,106.31792,15.61248,0,86,772.02637
10/25/2023 15:21,15537.3125,18887.543,11.27022,64.3612,1.0076296,12.276903,7.0204086,74.51706,105.95371,1.6874593,7.2265534,-19.071102,105.10437,15.7132015,0,86,772.02637
10/25/2023 15:31,15659.849,19027.549,11.361308,63.85758,1.0076956,12.367907,6.969044,74.043945,105.278595,1.7991712,7.2267795,-19.085407,107.1953,15.733467,0,86,772.02637
10/25/2023 15:41,15184.592,18417.826,10.968187,65.85623,1.0073813,11.971587,7.0804048,75.16489,106.863235,1.9455273,7.214467,-18.384457,99.70418,15.808946,0,86,772.02637
10/25/2023 15:51,15370.975,18645.662,11.115393,65.057686,1.0074946,12.11968,6.991688,74.28326,105.61031,2.4458222,7.2042007,-17.795563,110.769196,15.804853,0,86,772.02637
10/25/2023 16:01,14659.079,17761.17,10.545567,68.21711,1.0070498,11.544761,6.9683733,73.85695,104.99813,1.8432659,7.2014437,-17.64059,111.52258,15.855717,0,86,772.02637
10/25/2023 16:11,14655.347,17754.508,10.5413685,68.23448,1.0070457,11.54043,6.923931,73.39204,104.33658,1.5770137,7.187968,-16.868114,118.38904,15.86093,0,86,772.02637
10/25/2023 16:21,14461.3545,17505.227,10.381621,69.14982,1.0069172,11.378397,6.835036,72.43224,102.967964,1.2930653,7.1682277,-15.73801,119.45001,15.896146,0,86,772.02637
10/25/2023 16:31,14382.45,17408.162,10.319312,69.52918,1.0068688,11.315305,6.7057586,71.04102,100.989815,1.226793,7.1643167,-15.513897,123.88696,15.9000025,0,86,772.02637
10/25/2023 16:41,14056.511,17004.066,10.060409,71.14141,1.0066667,11.052643,6.7967176,71.92771,102.247444,1.3757349,7.1641273,-15.50436,122.92615,15.924392,0,86,772.02637
10/25/2023 16:51,14042.765,16987.512,10.049796,71.21105,1.0066586,11.0418825,6.655189,70.425064,100.111404,1.2008802,7.150702,-14.734268,120.615875,15.9242,0,86,772.02637
10/25/2023 17:01,13685.575,16551.469,9.770868,73.06963,1.0064436,10.758454,6.6199427,69.94836,99.43258,1.2836481,7.142297,-14.252663,123.37915,15.934534,0,86,772.02637
10/25/2023 17:11,10170.526,12320.172,7.102132,98.323326,1.0044162,8.008112,6.914263,71.77749,102.04082,1.4701716,7.1243963,-13.222694,118.78958,15.864828,0,86,772.02637
10/25/2023 17:21,11199.161,13569.425,7.881613,89.292404,1.0050141,8.820127,6.7417183,70.30404,99.947296,1.6463201,7.135173,-13.8401985,97.65616,15.85462,0,86,772.02637
10/25/2023 17:31,30355.994,36340.633,23.073198,32.942425,1.0165188,23.62141,8.438674,97.550934,138.5988,1.7508409,7.9504347,-60.70137,65.090576,16.377918,0,86,772.02637
10/25/2023 17:41,34358.43,41189.465,26.494383,29.104939,1.0191499,26.773151,8.873372,104.60398,148.63026,1.9777302,8.078755,-68.05897,80.99309,16.317053,0,86,772.02637
10/25/2023 17:51,34685.27,41760.12,26.891148,28.830683,1.0194943,27.14408,8.8155365,103.78787,147.50275,1.9320557,8.084297,-68.333145,89.597626,16.130026,0,86,772.02637
10/25/2023 18:01,35153.965,42385.83,27.334444,28.446293,1.0198476,27.550789,8.813118,103.90978,147.68675,23.63452,8.093739,-68.860054,95.43887,16.067022,0,86,772.02637
10/25/2023 18:11,35342.008,42691.137,27.548237,28.29494,1.0200288,27.749239,8.746225,103.09168,146.53743,5.147846,8.089209,-68.5811,105.72424,15.987095,0,86,772.02637
10/25/2023 18:21,35372.105,42769.9,27.602125,28.270864,1.0200794,27.800434,8.677618,102.22922,145.31866,5.430839,8.0882635,-68.51673,107.68167,15.944118,0,86,772.02637
10/25/2023 18:31,35390.504,42808.145,27.62856,28.256166,1.0201031,27.825294,8.634553,101.70558,144.577,2.9755402,8.0875,-68.46905,112.70514,15.927936,0,86,772.02637
10/25/2023 18:41,35386.92,42803.03,27.624943,28.259027,1.0201001,27.82197,8.636735,101.730576,144.6124,2.6613688,8.089408,-68.57872,116.57468,15.928725,0,86,772.02637
10/25/2023 18:51,35419.4,42820.234,27.638536,28.233116,1.0201057,27.83315,8.636872,101.78593,144.6874,20.034475,8.092807,-68.77899,117.72624,15.951047,0,86,772.02637
10/25/2023 19:01,35421.48,42826.875,27.643053,28.231457,1.0201101,27.837467,8.604643,101.40041,144.14008,3.1660554,8.088834,-68.55011,116.13599,15.946877,0,86,772.02637
10/25/2023 19:11,35414.246,42835.95,27.648506,28.237225,1.0201182,27.843367,8.579403,101.07018,143.67361,3.5764394,8.084253,-68.28308,117.447296,15.928863,0,86,772.02637
10/25/2023 19:21,35431.7,42874.945,27.675373,28.223314,1.0201427,27.868713,8.5525055,100.73361,143.19812,3.0874207,8.082125,-68.15672,118.129166,15.910805,0,86,772.02637
10/25/2023 19:31,35430.258,42891.88,27.686398,28.224463,1.0201552,27.879723,8.522158,100.345474,142.64944,9.406794,8.079874,-68.02321,118.66322,15.891964,0,86,772.02637
10/25/2023 19:41,35456.13,42930.28,27.713469,28.203869,1.0201775,27.904682,8.506766,100.16632,142.3959,7.7186513,8.077742,-67.89923,120.08182,15.884826,0,86,772.02637
10/25/2023 19:51,35460.71,42941.51,27.721174,28.200224,1.0201846,27.911983,8.469403,99.71989,141.7622,3.0023122,8.075354,-67.76094,119.15198,15.8791065,0,86,772.02637
10/25/2023 20:01,35472.836,42954.645,27.730663,28.190584,1.0201916,27.920519,8.438823,99.36858,141.26254,4.785574,8.074848,-67.73233,116.68674,15.880667,0,86,772.02637
10/25/2023 20:11,35399.027,42875.24,27.673246,28.249363,1.0201497,27.868906,8.416827,99.055084,140.81847,3.5038712,8.07227,-67.58213,121.7269,15.870613,0,86,772.02637
10/25/2023 20:21,35473.863,42967.156,27.738962,28.189768,1.0202004,27.928652,8.372462,98.56998,140.12904,3.0368528,8.068576,-67.369934,124.80249,15.869328,0,86,772.02637
10/25/2023 20:31,35491.73,42983.984,27.751291,28.175577,1.0202088,27.939589,8.3572035,98.40725,139.89693,2.160334,8.068099,-67.34371,127.27728,15.8741665,0,86,772.02637
10/25/2023 20:41,35487.98,42988.508,27.753996,28.178555,1.0202128,27.94253,8.348347,98.28666,139.72694,2.7163544,8.068635,-67.37232,128.0474,15.865052,0,86,772.02637
10/25/2023 20:51,35474.938,42984.883,27.750689,28.188915,1.0202129,27.940174,8.3439045,98.20856,139.61786,2.2185774,8.067936,-67.32941,129.77591,15.85281,0,86,772.02637
10/25/2023 21:01,35478.99,42993.902,27.7569,28.185698,1.0202186,27.946037,8.328025,98.01736,139.3467,2.2507424,8.069034,-67.391396,124.47827,15.8486805,0,86,772.02637
10/25/2023 21:11,35454.61,42964.902,27.736109,28.205078,1.0202028,27.927187,8.294634,97.610756,138.76874,3.0297208,8.061344,-66.95032,127.36551,15.848133,0,86,772.02637
10/25/2023 21:21,35455.02,42970.95,27.74011,28.204752,1.0202069,27.931116,8.2841215,97.4786,138.58174,3.410724,8.061699,-66.96939,127.668304,15.842555,0,86,772.02637
10/25/2023 21:31,35445.652,42961.117,27.732986,28.212204,1.0202018,27.924726,8.035907,94.55099,134.4199,2.6545167,8.055718,-66.62607,126.857666,15.841022,0,86,772.02637
10/25/2023 21:41,35453.137,42975.363,27.742876,28.20625,1.0202106,27.933985,8.106087,95.372475,135.5886,1.9192502,8.057985,-66.75482,113.940155,15.835824,0,86,772.02637
10/25/2023 21:51,35442.066,42968.566,27.73762,28.21506,1.020208,27.929567,8.10784,95.37745,135.59671,2.5901816,8.05822,-66.76674,111.06482,15.829165,0,86,772.02637
10/25/2023 22:01,35454.32,42986.582,27.75033,28.205307,1.0202184,27.941278,8.050973,94.70973,134.64787,2.7257743,8.053617,-66.50209,102.753555,15.825994,0,86,772.02637
10/25/2023 22:11,35448.324,42993.97,27.754757,28.21008,1.0202249,27.94608,7.991983,93.99089,133.62814,2.4981854,8.043322,-65.90843,106.87105,15.811271,0,86,772.02637
10/25/2023 22:21,35442.457,43004.598,27.761318,28.214748,1.0202339,27.95299,7.8909054,92.7729,131.8992,2.9103746,8.029337,-65.10258,103.53795,15.793458,0,86,772.02637
10/25/2023 22:31,35408.43,42982.43,27.744318,28.241863,1.0202248,27.93858,7.7723694,91.33489,129.85753,1.9890642,8.013609,-64.19659,97.67763,15.774265,0,86,772.02637
10/25/2023 22:41,35362.89,42952.824,27.721613,28.27823,1.0202129,27.919334,7.6536484,89.88098,127.79415,1.6304436,7.991167,-62.904358,93.24304,15.748486,0,86,772.02637
10/25/2023 22:51,35273.215,42863.223,27.65636,28.350124,1.020167,27.861095,7.584683,89.00117,126.54599,1.8929577,7.9808836,-62.310696,82.47606,15.729056,0,86,772.02637
10/25/2023 23:01,35113.734,42697.277,27.536047,28.478886,1.0200807,27.75323,7.4872365,87.74391,124.76232,1.6663392,7.961938,-61.21874,72.54593,15.700951,0,86,772.02637
10/25/2023 23:11,34790.273,42323.39,27.267809,28.743666,1.0198791,27.510204,7.4307303,86.904785,123.571945,2.0772033,7.9444137,-60.210228,57.325287,15.681178,0,86,772.02637
10/25/2023 23:21,34335.246,41798.074,26.891481,29.124592,1.0195966,27.168749,7.363617,85.872086,122.10753,2.028554,7.916852,-58.624744,45.40912,15.652104,0,86,772.02637
10/25/2023 23:31,33750.97,41115.812,26.404247,29.628778,1.0192292,26.725279,7.252759,84.276474,119.84268,1.862756,7.8859186,-56.84614,44.300476,15.62176,0,86,772.02637
10/25/2023 23:41,32590.643,39740.277,25.426746,30.683655,1.018488,25.83118,7.161134,82.64767,117.53191,1.6326144,7.8411984,-54.27599,33.60501,15.58068,0,86,772.02637
10/25/2023 23:51,31476.484,38413.902,24.48906,31.769749,1.0177765,24.969036,7.053583,80.88244,115.02624,2.2715292,7.7953677,-51.64385,33.612167,15.544683,0,86,772.02637
10/26/2023 0:01,29421.107,35949.47,22.75982,33.989204,1.0164618,23.367155,7.019097,79.55577,113.14618,1.5455604,7.727178,-47.729015,29.261032,15.492237,0,86,772.02637
10/26/2023 0:11,27901.738,34131.406,21.494038,35.84006,1.0155017,22.185415,6.9406962,77.983864,110.91653,2.4427602,7.6539145,-43.525696,29.337326,15.443974,0,86,772.02637
10/26/2023 0:21,26474.795,32423.352,20.312862,37.771774,1.0146068,21.075178,6.8987193,76.876495,109.34754,1.4891412,7.5904155,-39.88266,28.01886,15.394493,0,86,772.02637
10/26/2023 0:31,25103.695,30779.607,19.183743,39.834774,1.0137517,20.006744,6.8059855,75.24509,107.032875,1.432499,7.5246453,-36.110878,32.036224,15.345288,0,86,772.02637
10/26/2023 0:41,24115.104,29594.307,18.374155,41.46779,1.0131392,19.2363,6.709118,73.74888,104.90907,1.662606,7.478576,-33.4692,41.12474,15.306607,0,86,772.02637
10/26/2023 0:51,23189.508,28487.07,17.621307,43.12295,1.0125711,18.516596,6.6188455,72.3582,102.93568,1.4123209,7.4370856,-31.089783,49.662506,15.263677,0,86,772.02637
10/26/2023 1:01,22316.34,27441.945,16.913937,44.810215,1.0120376,17.837265,6.55812,71.32148,101.465614,1.425241,7.4000406,-28.965473,64.835464,15.220943,0,86,772.02637
10/26/2023 1:11,21712.977,26722.582,16.42874,46.05541,1.0116727,17.369678,6.512544,70.563156,100.39077,1.4312732,7.3679323,-27.124882,64.039154,15.184968,0,86,772.02637
10/26/2023 1:21,21084.844,25972.93,15.924776,47.427433,1.0112941,16.882404,6.4579954,69.70102,99.16834,1.6845704,7.3419886,-25.63715,58.133514,15.146633,0,86,772.02637
10/26/2023 1:31,20168.996,24877.504,15.1915045,49.58105,1.010743,16.170378,6.4010153,68.6964,97.745,1.6632385,7.3097687,-23.789406,55.32495,15.090697,0,86,772.02637
10/26/2023 1:41,19883.303,24541.879,14.967252,50.293457,1.0105765,15.952222,6.2956424,67.432106,95.949104,1.4638312,7.2799187,-22.079945,61.783707,15.061701,0,86,772.02637
10/26/2023 1:51,19929.719,24608.11,15.010859,50.176323,1.0106128,15.995272,6.1944804,66.345116,94.404,1.7222224,7.251672,-20.463467,73.61165,15.046292,0,86,772.02637
10/26/2023 2:01,19807.932,24461.137,14.912944,50.484825,1.0105389,15.899739,6.144271,65.759766,93.57169,1.8025519,7.256891,-20.76149,71.043884,15.040396,0,86,772.02637
10/26/2023 2:11,19359.398,23924.525,14.555767,51.6545,1.010271,15.550942,6.068902,64.76964,92.16587,1.2815692,7.2643514,-21.185875,77.52649,15.009752,0,86,772.02637
10/26/2023 2:21,19192.521,23724.078,14.422619,52.103626,1.0101708,15.420651,6.179589,65.88291,93.7511,1.4006883,7.275457,-21.820068,74.54149,14.999432,0,86,772.02637
10/26/2023 2:31,18705.785,23138.283,14.034275,53.459396,1.0098786,15.039885,6.223435,66.15246,94.13763,1.5493983,7.2648606,-21.212101,70.16174,14.970388,0,86,772.02637
10/26/2023 2:41,18459.799,22859.24,13.848802,54.171772,1.009745,14.858506,6.181926,65.5724,93.31689,1.6871591,7.2477365,-20.229816,67.45807,14.923671,0,86,772.02637
10/26/2023 2:51,18137.66,22478.709,13.597089,55.133904,1.0095583,14.611161,6.1415977,64.99707,92.50158,1.1571473,7.2253776,-18.949509,72.417175,14.889098,0,86,772.02637
10/26/2023 3:01,17852.922,22145.47,13.376885,56.01324,1.0093963,14.394556,6.128681,64.72189,92.11369,1.7458339,7.216159,-18.42022,69.787415,14.851611,0,86,772.02637
10/26/2023 3:11,17627.021,21880.912,13.202331,56.731083,1.0092679,14.222593,6.0837703,64.13821,91.285934,1.5066835,7.203842,-17.7145,74.355515,14.82141,0,86,772.02637
10/26/2023 3:21,17547.094,21797.416,13.146757,56.989494,1.0092307,14.168321,6.002645,63.22103,89.98347,1.4431478,7.203541,-17.695427,79.56735,14.790994,0,86,772.02637
10/26/2023 3:31,17218.682,21418.373,12.896877,58.076454,1.0090493,13.921943,5.885951,61.822834,87.99876,1.312476,7.1947956,-17.192364,81.129,14.734087,0,86,772.02637
10/26/2023 3:41,17415.988,21669.521,13.06114,57.418503,1.0091771,14.085189,5.8766866,61.77345,87.929504,1.4610528,7.195016,-17.204285,83.34628,14.722983,0,86,772.02637
10/26/2023 3:51,17423.959,21685.893,13.071552,57.39224,1.0091872,14.095831,5.642004,59.294693,84.40232,1.5634701,7.19553,-17.232895,85.43483,14.710458,0,86,772.02637
10/26/2023 4:01,17328.53,21577.992,13.000292,57.7083,1.0091363,14.025695,5.901746,61.969727,88.21205,1.1666769,7.176809,-16.162395,87.13237,14.689264,0,86,772.02637
10/26/2023 4:11,17083.95,21300.28,12.817123,58.534473,1.0090052,13.845181,5.604494,58.716732,83.58622,1.1841274,7.1567783,-15.015602,76.248566,14.6362705,0,86,772.02637
10/26/2023 4:21,16685.184,20824.057,12.504897,59.933414,1.0087731,13.535637,5.252871,54.878345,78.12558,1.2149123,7.150553,-14.657974,77.78636,14.59401,0,86,772.02637
10/26/2023 4:31,16544.922,20658.512,12.396437,60.441505,1.0086933,13.428033,5.4955955,57.35254,81.64955,3.4901106,7.1448073,-14.328957,81.200516,14.5746975,0,86,772.02637
10/26/2023 4:41,16357.002,20430.508,12.247531,61.1359,1.0085815,13.279831,4.6102924,48.05551,68.414894,5.428903,7.129409,-13.449192,81.28635,14.561074,0,86,772.02637
10/26/2023 4:51,16475.982,20579.488,12.344572,60.69441,1.0086561,13.376668,4.623274,48.218853,68.64749,3.8595004,7.127071,-13.315678,78.82587,14.560322,0,86,772.02637
10/26/2023 5:01,16548.855,20668.17,12.4025,60.42714,1.0086997,13.43431,5.1001954,53.217285,75.7632,7.2158265,7.133665,-13.692379,78.07962,14.565066,0,86,772.02637
10/26/2023 5:11,16833.12,21024.438,12.634948,59.406696,1.0088784,13.665884,4.8235626,50.400112,71.75271,6.8081026,7.120554,-12.943745,62.15802,14.562586,0,86,772.02637
10/26/2023 5:21,16283.427,20387.8,12.21728,61.412136,1.0085757,13.252071,5.5711093,57.935795,82.4899,6.510838,7.1188383,-12.841225,67.83,14.459939,0,86,772.02637
10/26/2023 5:31,12400.471,15752.867,9.227236,80.6421,1.0063795,10.239364,5.5616336,56.055,79.86164,1.0743682,7.1080904,-12.202263,55.143753,13.85802,0,86,772.02637
10/26/2023 5:41,26108.957,32779.89,20.51214,38.301033,1.0149602,21.306929,7.032901,76.78942,109.347115,1.5862892,7.5792913,-39.10303,22.88095,14.345188,0,86,772.02637
10/26/2023 5:51,34037.703,41933.008,26.957554,29.379185,1.0197536,27.256454,7.6286592,88.091415,125.33421,1.7443713,7.9156604,-58.453083,40.097153,15.142208,0,86,772.02637
10/26/2023 6:01,34872.363,42763.277,27.561523,28.676003,1.0201766,27.796131,7.669668,89.24649,126.950165,2.7180426,7.956447,-60.827732,52.180206,15.33898,0,86,772.02637
10/26/2023 6:11,35031.992,42910.863,27.669899,28.545336,1.0202497,27.892061,7.723687,90.021324,128.04555,2.430535,7.9733863,-61.807632,66.95262,15.386903,0,86,772.02637
10/26/2023 6:21,35106.055,42967.76,27.712624,28.485115,1.0202755,27.929047,7.7182727,90.04249,128.07086,17.362314,7.9802556,-62.208176,77.450195,15.420546,0,86,772.02637
10/26/2023 6:31,35058.895,42912.832,27.673187,28.523432,1.0202458,27.893341,7.763492,90.54317,128.7834,1.6315603,7.9893847,-62.730312,83.53226,15.417763,0,86,772.02637
10/26/2023 6:41,35040.004,42885.83,27.654123,28.538809,1.0202304,27.875788,7.8164487,91.15715,129.65613,1.7770803,7.9979477,-63.221455,89.66914,15.421634,0,86,772.02637
