Location Properties,,,,,,,,,,,,,,,,,
10/8/2023 8:50,35036.82,39374.8,25.32937,28.541403,1.0175928,25.59362,5.025742,62.897682,89.54877,0.61710536,7.8296313,-57.504177,274.98828,19.231857,0,78,764.2462
10/8/2023 9:10,35033.777,39370.98,25.32667,28.543882,1.0175905,25.591139,4.9898543,62.448143,88.90869,0.72705215,7.849643,-58.665276,274.43274,19.232332,0,78,764.2462
10/8/2023 9:30,35184.54,39549.582,25.453537,28.421574,1.0176896,25.707228,5.0747156,63.545063,90.471756,0.6037403,7.8424473,-58.24566,274.98108,19.221525,0,78,764.2462
10/8/2023 9:50,35203.41,39575.51,25.471819,28.40634,1.017705,25.724083,5.0349064,63.046772,89.76303,0.5988881,7.849248,-58.63905,273.88202,19.215971,0,78,764.2462
10/8/2023 10:10,35192.113,39550.81,25.454723,28.415457,1.0176885,25.708027,5.0319195,63.019825,89.72288,0.5111684,7.8546233,-58.953762,272.01758,19.230106,0,78,764.2462
10/8/2023 10:30,35168.3,39522.957,25.434917,28.434698,1.0176731,25.689922,4.883814,61.15924,87.07377,0.3789455,7.8386326,-58.026314,272.81146,19.23139,0,78,764.2462
10/8/2023 10:50,35216.426,39560.55,25.462414,28.39584,1.0176893,25.71436,4.6347017,58.070595,82.67415,0.24553692,7.8355665,-57.85227,272.57306,19.25081,0,78,764.2462
10/8/2023 11:10,35212.57,39534.355,25.444672,28.398949,1.0176696,25.69733,4.5373087,56.871994,80.96482,0.18961732,7.8443127,-58.36487,265.802,19.276585,0,78,764.2462
10/8/2023 11:30,35168.145,39491.316,25.413706,28.434824,1.017648,25.669357,4.8392744,60.63641,86.32494,0.63088423,7.838999,-58.054924,265.47058,19.26851,0,78,764.2462
10/8/2023 11:50,35176.492,39500.203,25.420061,28.428076,1.0176528,25.675133,5.281331,66.1788,94.21529,0.1742506,7.8587613,-59.201717,263.71344,19.269085,0.009,78,764.2462
10/8/2023 12:10,35145.516,39471.727,25.399498,28.453133,1.0176389,25.656622,5.039748,63.134834,89.88268,0.32370362,7.8569384,-59.09443,261.20288,19.261635,0,78,764.2462
10/8/2023 12:30,35177.453,39493.562,25.415653,28.4273,1.0176471,25.670816,5.155102,64.60653,91.97575,0.18181573,7.862181,-59.40199,261.63202,19.2782,0,78,764.2462
10/8/2023 12:50,35163.484,39457.69,25.390947,28.438593,1.0176226,25.6475,5.554995,69.6394,99.13737,0.28773218,7.880093,-60.446262,257.93414,19.302061,0,78,764.2462
10/8/2023 13:10,35180.44,39466.12,25.397404,28.424885,1.0176245,25.652979,5.591028,70.11045,99.806206,0.3187235,7.881651,-60.539246,257.78876,19.31459,0,78,764.2462
10/8/2023 13:30,35176.33,39457.008,25.391098,28.42821,1.0176184,25.647057,5.5409484,69.48676,98.91762,0.45801896,7.908418,-62.093735,251.8712,19.31991,0,78,764.2462
10/8/2023 13:50,35145.883,39430.96,25.372196,28.452835,1.0176064,25.630125,5.4708505,68.58755,97.638855,0.5332495,7.900195,-61.614513,252.79863,19.310318,0,78,764.2462
10/8/2023 14:10,35136.594,39438.574,25.37686,28.460358,1.0176151,25.635073,5.189654,65.03772,92.5882,0.2955222,7.8696623,-59.838295,254.56053,19.288975,0,78,764.2462
10/8/2023 14:30,35113.14,39425.812,25.36719,28.479366,1.0176116,25.626778,5.1498194,64.51522,91.84643,0.35819107,7.8461747,-58.472157,252.17638,19.272932,0,78,764.2462
10/8/2023 14:50,35069.945,39393.875,25.343729,28.514444,1.0175985,25.606018,5.20338,65.15296,92.75687,0.40825266,7.83301,-57.70445,256.16272,19.253326,0,78,764.2462
10/8/2023 15:10,35030.684,39387.184,25.33737,28.546402,1.0176044,25.60167,4.066863,50.877636,72.437874,0.7648594,7.8023367,-55.91631,261.25537,19.209055,0,78,764.2462
10/8/2023 15:30,34981.145,39355.49,25.313768,28.586828,1.0175933,25.581068,5.3260827,66.5856,94.8061,1.2423095,7.849123,-58.624744,260.63544,19.180655,0,78,764.2462
10/8/2023 15:50,35059.625,39420.773,25.361254,28.522839,1.0176228,25.623503,4.6412435,58.07024,82.67859,0.6956637,7.8117113,-56.459904,263.45117,19.207815,0,78,764.2462
10/8/2023 16:10,35063,39419.54,25.36059,28.520092,1.0176209,25.6227,4.6443815,58.115726,82.742676,0.63932186,7.8021154,-55.90439,258.70428,19.213755,0,78,764.2462
10/8/2023 16:30,35087.71,39438.61,25.37455,28.500008,1.017629,25.635098,4.406236,55.151115,78.52067,0.4480323,7.75293,-53.052902,262.6501,19.224041,0,78,764.2462
10/8/2023 16:50,35075.375,39457.582,25.386662,28.51003,1.0176476,25.647429,4.526256,56.615837,80.610405,0.69648063,7.763121,-53.637028,263.91846,19.185278,0,78,764.2462
10/8/2023 17:10,35035.156,39419.883,25.359482,28.542759,1.017629,25.622925,4.5054817,56.33738,80.21493,0.62664306,7.7527914,-53.036213,264.68616,19.176367,0,78,764.2462
10/8/2023 17:30,35064.426,39461.633,25.388847,28.518932,1.017654,25.650063,4.45859,55.74978,79.379425,0.3335386,7.7464523,-52.666664,265.13202,19.165972,0,78,764.2462
10/8/2023 17:50,35073.105,39470.055,25.394903,28.511875,1.0176582,25.655537,4.087216,51.10958,72.7723,0.55794,7.756765,-53.265095,265.58026,19.167557,0,78,764.2462
10/8/2023 18:10,35089.027,39490.168,25.409142,28.498938,1.0176696,25.668608,4.3147545,53.956722,76.82648,1.0704166,7.7531557,-53.055286,267.91675,19.16497,0,78,764.2462
10/8/2023 18:30,35045.883,39444.28,25.376331,28.534021,1.0176454,25.638783,4.2400627,53.00926,75.47776,0.46606687,7.7558374,-53.21026,267.35645,19.161825,0,78,764.2462
10/8/2023 18:50,35063.797,39462.086,25.389118,28.519444,1.0176544,25.650356,4.4785256,55.997654,79.73252,0.46961743,7.7650776,-53.7467,263.38202,19.164604,0,78,764.2462
10/8/2023 19:10,35005.973,39416.527,25.355822,28.566553,1.0176347,25.620743,4.887246,61.069313,86.95657,0.83999324,7.7811418,-54.67415,264.47876,19.14157,0,78,764.2462
10/8/2023 19:30,35023.758,39453.723,25.381582,28.552048,1.0176592,25.644918,5.028389,62.81846,89.44972,0.6650883,7.794198,-55.42755,260.92157,19.121332,0,78,764.2462
10/8/2023 19:50,34931.496,39404.91,25.344435,28.62746,1.0176466,25.613194,5.3398595,66.6126,94.860855,0.931584,7.8376284,-57.93333,261.40796,19.05632,0,78,764.2462
10/8/2023 20:10,34910.637,39393.492,25.33578,28.644566,1.0176433,25.60577,5.6831,70.87145,100.927734,1.0119414,7.823901,-57.13463,266.94403,19.042048,0,78,764.2462
10/8/2023 20:30,34882.02,39395.848,25.33595,28.668064,1.0176532,25.607302,5.947811,74.11519,105.55305,1.0579709,7.836994,-57.885647,263.91132,19.001242,0,78,764.2462
10/8/2023 20:50,34848.434,39384.348,25.326614,28.695694,1.0176536,25.599825,5.989048,74.58062,106.22047,1.3991823,7.8489876,-58.574677,268.28156,18.97013,0,78,764.2462
10/8/2023 21:10,34891.918,39424.047,25.355293,28.659931,1.0176728,25.62563,6.2412496,77.75096,110.73409,1.7106543,7.8693504,-59.757233,267.57104,18.98123,0,78,764.2462
10/8/2023 21:30,34888.918,39420.938,25.353067,28.662397,1.0176712,25.623611,6.1006155,75.9974,108.236694,1.5928469,7.8753157,-60.10294,269.58807,18.980902,0,78,764.2462
10/8/2023 21:50,34890.402,39408.92,25.345104,28.661177,1.0176612,25.6158,5.895728,73.46411,104.62641,1.4207282,7.834788,-57.7569,273.8081,18.997002,0,78,764.2462
10/8/2023 22:10,34899.637,39443.152,25.368444,28.653593,1.0176858,25.63805,5.9472113,74.07657,105.50274,1.5721447,7.8473463,-58.47931,271.0448,18.969032,0,78,764.2462
10/8/2023 22:30,34889.785,39441.617,25.366934,28.661684,1.0176872,25.637053,5.5382547,68.967354,98.227486,1.3381752,7.855612,-58.956146,270.6681,18.957754,0,78,764.2462
10/8/2023 22:50,34817.008,39404.76,25.338705,28.721596,1.0176785,25.613094,5.18272,64.463425,91.81945,1.2220773,7.8327174,-57.618618,272.42285,18.904375,0,78,764.2462
10/8/2023 23:10,34814,39427.625,25.353828,28.724077,1.0176973,25.627956,5.282702,65.67436,93.5482,1.188397,7.831012,-57.513714,268.86566,18.873558,0,78,764.2462
10/8/2023 23:30,34780.168,39414.574,25.343418,28.752018,1.0176965,25.619474,5.325479,66.16456,94.25027,1.1421064,7.8229237,-57.03926,269.31152,18.843927,0,78,764.2462
10/8/2023 23:50,34791.56,39429.22,25.353767,28.742603,1.0177048,25.628994,5.3093276,65.96547,93.96693,1.1820427,7.8286915,-57.373047,265.523,18.841892,0,78,764.2462
10/9/2023 0:10,34787.4,39426.793,25.351942,28.746042,1.0177041,25.627415,4.597145,57.113354,81.35751,1.1426545,7.8163147,-56.655407,263.64667,18.839209,0,78,764.2462
10/9/2023 0:30,34765.227,39415.707,25.343435,28.764374,1.0177015,25.62021,5.007319,62.18657,88.58624,1.5330291,7.811061,-56.347847,264.97705,18.82275,0,78,764.2462
10/9/2023 0:50,34783.523,39442.582,25.36229,28.749245,1.0177176,25.637678,5.1251793,63.64879,90.6701,1.4469372,7.81306,-56.462288,261.39362,18.815575,0,78,764.2462
10/9/2023 1:10,34778.332,39418.02,25.345629,28.753536,1.0176997,25.621712,4.511694,56.04778,79.8398,1.0233884,7.81023,-56.302547,256.1341,18.837448,0,78,764.2462
10/9/2023 1:30,34776.28,39410.65,25.340605,28.755232,1.0176945,25.61692,4.6823053,58.172077,82.86518,1.1151232,7.770459,-53.999424,261.5343,18.843363,0,78,764.2462
10/9/2023 1:50,34809.09,39440.582,25.362238,28.728128,1.0177089,25.636377,4.480149,55.676693,79.30962,0.92536515,7.7860684,-54.905415,255.02309,18.851852,0,78,764.2462
10/9/2023 2:10,34797.535,39430.793,25.35512,28.737667,1.0177045,25.630014,3.8465195,47.796852,68.08541,0.92492276,7.76851,-53.887367,246.06807,18.847982,0,78,764.2462
10/9/2023 2:30,34775.02,39410.832,25.340666,28.756275,1.017695,25.61704,4.1720357,51.8307,73.83217,0.9411045,7.7503014,-52.831173,253.92159,18.84147,0,78,764.2462
10/9/2023 2:50,34802.43,39435.88,25.35876,28.733625,1.0177071,25.633322,4.264328,52.990204,75.483154,0.6433605,7.7464113,-52.60706,252.59837,18.84852,0,78,764.2462
10/9/2023 3:10,34808.96,39436.12,25.359245,28.728235,1.0177054,25.63348,3.929376,48.835934,69.56471,0.75355357,7.775724,-54.306984,246.3065,18.856909,0,78,764.2462
10/9/2023 3:30,34812.9,39433.285,25.357548,28.724985,1.0177021,25.631636,4.364826,54.25611,77.284615,0.7256291,7.7754498,-54.29268,254.00026,18.865461,0,78,764.2462
10/9/2023 3:50,34866.98,39473.805,25.387316,28.68043,1.017719,25.657974,4.4307833,55.11123,78.50008,0.8422889,7.779856,-54.552555,255.07076,18.889742,0,78,764.2462
10/9/2023 4:10,34841.863,39442.28,25.365005,28.701105,1.0177011,25.637484,5.147819,64.02589,91.19761,1.402945,7.813829,-56.521893,258.73523,18.893364,0,78,764.2462
10/9/2023 4:30,34862.695,39466.78,25.382406,28.683956,1.0177147,25.653408,5.045798,62.762222,89.39778,1.3515735,7.820539,-56.910515,255.19237,18.892288,0,78,764.2462
10/9/2023 4:50,34851.477,39463.195,25.37945,28.69319,1.017715,25.651077,5.345409,66.474365,94.68671,1.393981,7.825759,-57.210922,261.2434,18.881613,0,78,764.2462
10/9/2023 5:10,34773.992,39421.668,25.347849,28.757124,1.0177038,25.624084,5.373604,66.74331,95.07682,1.5410558,7.8251195,-57.16324,266.5387,18.82741,0,78,764.2462
10/9/2023 5:30,34622.434,39396.875,25.32365,28.883007,1.0177263,25.60797,5.1313,63.51496,90.49913,1.4579765,7.8154902,-56.57196,266.14532,18.65506,0,78,764.2462
10/9/2023 5:50,34481.375,39336.13,25.275928,29.001163,1.0177175,25.568483,4.561885,56.32468,80.26667,0.94884616,7.779013,-54.438114,272.9259,18.538368,0,78,764.2462
10/9/2023 6:10,34410.742,39342.797,25.276701,29.060692,1.0177419,25.572817,4.3897123,54.093437,77.097466,1.1443232,7.7663198,-53.68471,264.92938,18.436596,0,78,764.2462
10/9/2023 6:30,34442.65,39344.926,25.27978,29.033772,1.0177349,25.574202,3.7498522,46.244858,65.90765,0.6240043,7.7203755,-51.033497,262.01587,18.47657,0,78,764.2462
10/9/2023 6:50,34438.598,39329.684,25.26942,29.037188,1.0177242,25.564295,3.5949762,44.3427,63.19568,0.9259898,7.7057123,-50.18711,257.5694,18.488941,0,78,764.2462
10/9/2023 7:10,34422.05,39347.51,25.280426,29.051146,1.0177425,25.575882,4.340621,53.4995,76.24998,1.0069008,7.7507954,-52.788258,242.3845,18.446156,0,78,764.2462
10/9/2023 7:30,34295.875,39328.215,25.260958,29.158026,1.0177617,25.56334,4.7900815,58.86756,83.917,0.4206757,7.753065,-52.89316,250.69579,18.300653,0,78,764.2462
10/9/2023 7:50,34284.777,39305.43,25.24523,29.167463,1.017747,25.54853,4.831562,59.38508,84.653435,0.7016978,7.743464,-52.34003,253.23732,18.312336,0,78,764.2462
10/9/2023 8:10,34348.527,39345.875,25.275484,29.113329,1.0177612,25.57482,4.0751295,50.133244,71.46136,0.56727177,7.7279716,-51.45073,237.55653,18.350224,0,78,764.2462
10/9/2023 8:30,34344.754,39341.797,25.27257,29.116528,1.0177591,25.572168,4.2955003,52.843014,75.32397,0.5292369,7.7396374,-52.125454,231.43394,18.349941,0,78,764.2462
10/9/2023 8:50,34331.98,39311.438,25.25171,29.127361,1.0177389,25.552435,4.3679576,53.746662,76.6102,0.70035356,7.769134,-53.834915,237.94514,18.368227,0,78,764.2462
10/9/2023 9:10,34442.35,39365.445,25.293419,29.034021,1.017751,25.58754,4.4822226,55.25557,78.75218,0.08688814,7.7860484,-54.82912,230.44688,18.45229,0,78,764.2462
10/9/2023 9:30,34626.375,39426.406,25.343536,28.879719,1.0177482,25.627165,5.7396812,71.014275,101.18848,1.2258173,7.8440857,-58.221817,230.63286,18.625832,0,78,764.2462
10/9/2023 9:50,34643.668,39403.375,25.329062,28.865303,1.0177255,25.612194,5.791825,71.721466,102.1893,0.8077816,7.8325496,-57.56378,239.73091,18.675686,0,78,764.2462
10/9/2023 10:10,34668.98,39412.844,25.336666,28.844229,1.017726,25.61835,5.786173,71.685646,102.13516,0.8722425,7.8487353,-58.505535,239.87157,18.69825,0,78,764.2462
10/9/2023 10:30,34515.297,39316.18,25.264383,28.972662,1.0176926,25.555517,5.9042144,72.9889,104.00481,1.3252653,7.8635073,-59.342384,246.533,18.606827,0,78,764.2462
10/9/2023 10:50,34583.85,39370.676,25.304209,28.91523,1.0177163,25.590939,5.7155647,70.710815,100.75495,1.1496353,7.8658814,-59.485435,236.30006,18.634375,0,78,764.2462
10/9/2023 11:10,34644.445,39422.37,25.341768,28.864656,1.0177402,25.624542,5.5277295,68.42867,97.500496,1.5153011,7.8719454,-59.84068,243.80788,18.65454,0,78,764.2462
10/9/2023 11:30,34651.68,39423.95,25.343187,28.85863,1.0177394,25.625568,5.6922393,70.476326,100.41702,1.025608,7.869571,-59.70478,247.43422,18.662304,0,78,764.2462
10/9/2023 11:50,34672.863,39439.7,25.354773,28.840998,1.017746,25.635803,5.979681,74.05398,105.5132,1.4010919,7.884895,-60.59408,229.45506,18.672045,0,78,764.2462
10/9/2023 12:10,34700.746,39452.805,25.364933,28.817823,1.0177486,25.644323,5.714651,70.805504,100.88178,0.9976611,7.887534,-60.75144,233.5821,18.693758,0,78,764.2462
10/9/2023 12:30,34722.477,39456.836,25.368725,28.79979,1.0177456,25.646944,5.908287,73.240234,104.347305,1.1919621,7.8839893,-60.551167,238.39815,18.717888,0,78,764.2462
10/9/2023 12:50,34747.258,39449.414,25.365025,28.77925,1.017733,25.64212,5.493797,68.15467,97.09629,0.8778822,7.8729324,-59.919357,233.51772,18.759447,0,78,764.2462
10/9/2023 13:10,34789.19,39467.113,25.378954,28.74456,1.0177352,25.653624,5.948252,73.8479,105.20216,1.0777867,7.8954864,-61.233044,237.17268,18.794392,0,78,764.2462
10/9/2023 13:30,34832.332,39493.996,25.399069,28.70896,1.0177445,25.671097,6.166402,76.60313,109.123344,1.1517833,7.895105,-61.216354,236.18324,18.820171,0,78,764.2462
10/9/2023 13:50,34846.223,39491.73,25.39825,28.697515,1.0177389,25.669624,5.5091953,68.46599,97.52897,1.0509583,7.8672934,-59.609413,241.31163,18.841234,0,78,764.2462
10/9/2023 14:10,34820.816,39473.914,25.385082,28.718454,1.0177319,25.658045,5.319933,66.092575,94.14972,0.917562,7.8572974,-59.02767,245.75337,18.828388,0,78,764.2462
10/9/2023 14:30,34814.97,39505.855,25.406115,28.723278,1.0177586,25.678806,5.7116213,70.90663,101.01359,2.1521735,7.872025,-59.871674,241.6025,18.783297,0,78,764.2462
10/9/2023 14:50,34778.88,39508.816,25.406267,28.753084,1.0177709,25.68073,5.9565516,73.8749,105.24952,1.7060548,7.900611,-61.51676,248.66924,18.732014,0,78,764.2462
10/9/2023 15:10,34732.984,39476.914,25.382656,28.791077,1.0177586,25.659996,6.046905,74.951096,106.78619,1.7519219,7.8997912,-61.46431,251.48732,18.70839,0,78,764.2462
10/9/2023 15:30,34763.03,39522.746,25.414757,28.766191,1.0177863,25.689785,6.731774,83.43427,118.87474,1.9557132,7.9192324,-62.58726,250.62901,18.694778,0,78,764.2462
10/9/2023 15:50,34729.406,39513.215,25.406683,28.794043,1.017788,25.68359,6.3545113,78.70443,112.14086,2.3535533,7.9144154,-62.30116,254.12425,18.661333,0,78,764.2462
10/9/2023 16:10,34703.34,39493.33,25.392094,28.81567,1.0177796,25.670664,6.0387163,74.77018,106.53684,2.3247166,7.908816,-61.974525,256.91138,18.649948,0,78,764.2462
10/9/2023 16:30,34714.836,39515.043,25.407158,28.806128,1.0177934,25.684778,6.3881783,79.08904,112.69214,2.314507,7.9182415,-62.51812,257.03534,18.639898,0,78,764.2462
10/9/2023 16:50,34713.39,39526,25.414392,28.807327,1.0178025,25.6919,6.2849503,77.79267,110.84716,2.4129345,7.9177194,-62.48474,258.96893,18.625233,0,78,764.2462
10/9/2023 17:10,34692.062,39500.52,25.396313,28.825037,1.0177883,25.675337,6.4948564,80.384186,114.53957,2.2068512,7.923397,-62.81376,257.505,18.626623,0,78,764.2462
10/9/2023 17:30,34726.957,39545.637,25.428179,28.796074,1.017814,25.704664,6.1679964,76.344086,108.78377,2.7437732,7.912672,-62.191486,254.28398,18.620363,0,78,764.2462
10/9/2023 17:50,34712.758,39545.348,25.427258,28.807852,1.0178177,25.704475,6.143331,76.01148,108.31253,2.6770735,7.903597,-61.662197,262.07074,18.601896,0,78,764.2462
10/9/2023 18:10,34737.473,39575.117,25.44838,28.787355,1.0178342,25.723827,5.9656706,73.819954,105.18995,2.5975266,7.8790164,-60.23884,265.11536,18.600025,0,78,764.2462
10/9/2023 18:30,34705.027,39546.14,25.427393,28.81427,1.0178205,25.704992,6.1254,75.77347,107.975,1.8796322,7.8690414,-59.65948,268.61774,18.590744,0,78,764.2462
10/9/2023 18:50,34616.15,39517.195,25.403507,28.888252,1.0178221,25.686176,5.898184,72.83492,103.79935,2.2633762,7.8783197,-60.179234,260.521,18.506641,0,78,764.2462
10/9/2023 19:10,34627.652,39534.758,25.415808,28.878654,1.0178326,25.697594,5.4899435,67.79195,96.6131,1.6056254,7.8725705,-59.845448,262.8742,18.501501,0,78,764.2462
10/9/2023 19:30,34569.812,39479.945,25.376287,28.926971,1.0178056,25.661964,5.4913363,67.77626,96.59246,1.4227006,7.8357835,-57.713985,260.08234,18.488466,0,78,764.2462
10/9/2023 19:50,34570.215,39517.836,25.401539,28.926636,1.017835,25.686592,6.453496,79.59726,113.44591,1.9263929,7.881053,-60.32467,247.98735,18.445042,0,78,764.2462
10/9/2023 20:10,34532.82,39481.96,25.3757,28.957958,1.0178173,25.663275,6.066324,74.798874,106.60812,1.9636157,7.8807106,-60.30321,246.91924,18.43707,0,78,764.2462
10/9/2023 20:30,34549.344,39519.07,25.401268,28.944109,1.0178417,25.687395,6.423305,79.18054,112.85634,2.5628464,7.8844953,-60.517788,243.45738,18.415962,0,78,764.2462
10/9/2023 20:50,34518.832,39483.23,25.37582,28.969694,1.017822,25.6641,5.4137754,66.72728,95.10651,1.8665155,7.8077984,-56.08082,203.99434,18.417048,0,78,764.2462
10/9/2023 21:10,34580.49,39523.49,25.405844,28.918041,1.0178367,25.690268,5.149649,63.525913,90.539375,1.3590357,7.7764482,-54.273605,146.09917,18.4521,0,78,764.2462
10/9/2023 21:30,34532.434,39503.402,25.38996,28.958284,1.0178341,25.677212,4.8900843,60.271366,85.90551,1.326525,7.7973895,-55.47762,34.690933,18.411701,0,78,764.2462
10/9/2023 21:50,34533.848,39521.938,25.402365,28.957098,1.0178481,25.689259,4.985506,61.428894,87.55762,1.6871042,7.8063974,-55.994987,27.268967,18.392113,0,78,764.2462
10/9/2023 22:10,34502.633,39512.86,25.39468,28.983295,1.0178494,25.68336,4.614081,56.816116,80.98614,1.2458556,7.771547,-53.973198,104.48082,18.36126,0,78,764.2462
10/9/2023 22:30,34461.543,39482.074,25.37203,29.017853,1.0178366,25.66335,5.208088,64.0986,91.36892,1.3832959,7.806192,-55.97353,70.56816,18.34242,0,78,764.2462
10/9/2023 22:50,34547.094,39560.69,25.428856,28.945995,1.0178746,25.71445,4.902578,60.385002,86.072845,1.4133782,7.7850547,-54.75521,64.19046,18.364826,0,78,764.2462
10/9/2023 23:10,34505.527,39529.824,25.406118,28.980864,1.0178618,25.694386,3.8041477,46.83187,66.755905,1.1563814,7.76933,-53.842068,99.86742,18.345476,0,78,764.2462
10/9/2023 23:30,34454.016,39492.395,25.378496,29.024193,1.0178466,25.670055,4.2187257,51.90207,73.98561,1.2027596,7.7453766,-52.452087,68.67273,18.3205,0,77,764.2462
10/9/2023 23:50,34442.387,39498.582,25.381994,29.033993,1.0178546,25.67408,4.999815,61.486267,87.650345,1.4021109,7.779459,-54.41904,85.09262,18.297928,0,77,764.2462
10/10/2023 0:10,34495.418,39529.07,25.40508,28.989357,1.017864,25.693895,4.828065,59.422337,84.70423,1.1977413,7.7914653,-55.11999,112.2628,18.332954,0,77,764.2462
10/10/2023 0:30,34512.95,39522.246,25.401468,28.974632,1.017854,25.68946,3.8933394,47.94577,68.341995,1.1509141,7.7300315,-51.572323,11.4785,18.364069,0,77,764.2462
10/10/2023 0:50,34526.45,39545.254,25.41749,28.963303,1.0178683,25.704414,4.4399285,54.672913,77.931786,2.0738645,7.7430835,-52.325726,10.961136,18.355343,0,77,764.2462
10/10/2023 1:10,34459.098,39511.434,25.391428,29.019913,1.01786,25.682432,4.7956915,58.987587,84.08761,1.193281,7.7592344,-53.25079,73.59131,18.305222,0,77,764.2462
10/10/2023 1:30,34474.215,39505.07,25.387997,29.007187,1.0178511,25.678297,3.4325962,42.24277,60.21546,1.03752,7.675343,-48.40374,33.281876,18.332615,0,77,764.2462
