Location Properties,,,,,,,,,,,,,,,,,
7/12/2024 17:00,0.048954155,8.066598,-61.273575,247.42102,41500.516,43711.4,28.553722,24.096087,1.0192342,28.412409,7.720579,104.12106,145.4395,22.351877,0.009,75,765.53094
7/12/2024 17:30,0.34953845,8.101756,-63.405037,182.8859,41801.918,43741.664,28.585175,23.922348,1.0191683,28.432081,8.045068,109.15215,152.38412,22.678247,0.009,75,765.53094
7/12/2024 18:00,0.28573856,8.084046,-62.422752,165.72452,41963.1,43673.203,28.542885,23.83046,1.0190609,28.38758,7.890979,107.554214,150.08417,22.949907,0.009,75,765.53094
7/12/2024 18:30,0.10526823,8.021185,-58.836937,160.14552,41935.598,43179.32,28.197634,23.846088,1.0186479,28.066559,7.445744,102.26035,142.56297,23.491953,0.018,75,765.53094
7/12/2024 19:00,0.11523602,7.893153,-51.431656,185.46558,40680.234,41272.93,26.832432,24.581963,1.0174026,26.827404,6.896493,95.23468,132.58824,24.248146,0.027,75,765.53094
7/12/2024 19:30,0.11944975,7.729908,-41.87584,230.04031,37920.223,38066.523,24.537573,26.371153,1.0155168,24.743242,6.48709,89.26964,124.15636,24.798782,0.036,75,765.53094
7/12/2024 20:00,0.31219393,7.5396614,-30.665398,228.7147,33729.605,33627.85,21.39679,29.647545,1.0130537,21.858105,6.068917,82.552345,114.73526,25.15842,0.045,75,765.53094
7/12/2024 20:30,0.118110426,7.4063644,-22.778511,272.32147,31153.951,31035.71,19.585491,32.098656,1.0116827,20.173212,5.5612903,74.92669,104.12852,25.199469,0.045,75,765.53094
7/12/2024 21:00,0.25885615,7.3155913,-17.404556,281.32892,29084.375,28976.072,18.159906,34.38272,1.0106149,18.834446,5.0797873,67.88294,94.340225,25.19569,0.045,75,765.53094
7/12/2024 21:30,0.22208764,7.243947,-13.160706,292.3963,26483.11,26413.785,16.40395,37.75992,1.0093151,17.16896,4.748333,62.75921,87.2293,25.13741,0.036,75,765.53094
7/12/2024 22:00,0.085597664,7.2238007,-11.963844,267.9584,24685.629,24673.195,15.22244,40.5094,1.0084608,16.037577,4.6258287,60.61128,84.26184,25.02638,0.045,75,765.53094
7/12/2024 22:30,0.09701083,7.1902814,-9.975433,258.47412,22856.7,22913.81,14.038093,43.75085,1.0076166,14.893977,4.3839397,56.89689,79.1217,24.869507,0.036,75,765.53094
7/12/2024 23:00,0.09675132,7.1627393,-8.34465,233.95514,22079.723,22166.732,13.538352,45.290424,1.0072627,14.408377,4.180775,54.03353,75.15053,24.794493,0.036,75,765.53094
7/12/2024 23:30,0.05022378,7.1320267,-6.5279007,174.88933,22346.918,22455.588,13.730853,44.7489,1.0074201,14.596132,3.4997857,45.242985,62.930195,24.746634,0.027,75,765.53094
7/13/2024 0:00,0.04814719,7.129077,-6.351471,200.89603,21676.773,21823.072,13.308443,46.132328,1.00713,14.184997,2.7189217,35.002598,48.69538,24.649012,0.027,75,765.53094
7/13/2024 0:30,0.044543643,7.1174874,-5.6648254,199.71823,20687.938,20865.705,12.672142,48.337345,1.0066788,13.562709,2.2534523,28.855888,40.151245,24.553947,0.027,75,765.53094
7/13/2024 1:00,0.0465915,7.118798,-5.7411194,199.88513,20744.2,20945.7,12.724792,48.20625,1.0067338,13.614705,3.0707135,39.292076,54.678432,24.49633,0.027,75,765.53094
7/13/2024 1:30,0.34700498,7.6884747,-39.162636,149.68848,34210.457,35706.562,22.824009,29.23083,1.0147821,23.209267,5.8245564,76.60898,106.92844,22.80628,0.027,75,765.53094
7/13/2024 2:00,0.47351283,7.9864535,-56.50997,168.44727,40852.84,43322.312,28.260883,24.478102,1.0191039,28.159504,7.060945,94.49017,132.05948,22.015587,0.009,75,765.53094
7/13/2024 2:30,0.33732325,8.026367,-58.8274,188.96556,40871.902,43431.66,28.337204,24.466686,1.0191891,28.23058,7.2077537,96.32138,134.64084,21.91426,0.009,75,765.53094
7/13/2024 3:00,0.6003819,8.038923,-59.552193,195.79387,40873.223,43478.426,28.369585,24.465895,1.0192276,28.260979,7.2220826,96.44157,134.82,21.862856,0.009,75,765.53094
7/13/2024 3:30,0.49986678,8.030994,-59.084892,205.16373,40896.074,43516.664,28.396873,24.452225,1.0192524,28.285831,7.0967216,94.75577,132.4667,21.847101,0.009,75,765.53094
7/13/2024 4:00,0.40633124,8.008179,-57.74975,200.98663,40881.902,43499.96,28.384798,24.460701,1.0192428,28.274975,6.889579,91.98644,128.59485,21.848936,0,75,765.53094
7/13/2024 4:30,0.34818944,7.9948773,-56.967735,217.7093,40913.37,43549.066,28.419924,24.441887,1.0192741,28.306894,6.7696967,90.37561,126.34654,21.831287,0.009,75,765.53094
7/13/2024 5:00,0.14619632,7.9390154,-53.696632,218.09555,40926.31,43569.867,28.43479,24.43416,1.0192875,28.320414,6.274332,83.757614,117.095955,21.823349,0,75,765.53094
7/13/2024 5:30,0.04892697,7.9274383,-53.019524,205.26385,40922.457,43563.27,28.430084,24.43646,1.0192832,28.316126,6.2933745,84.01373,117.45349,21.826168,0,75,765.53094
7/13/2024 6:00,0.06253891,7.938401,-53.668022,170.35461,40866.594,43470.562,28.363905,24.469864,1.019223,28.255867,6.292292,84.02405,117.46083,21.863775,0,75,765.53094
7/13/2024 6:30,0.04924848,7.905499,-51.755905,132.47943,40754.203,43281.355,28.228945,24.537346,1.0190995,28.132883,6.114009,81.69592,114.19165,21.942986,0,75,765.53094
7/13/2024 7:00,0.043788347,7.8377914,-47.807693,199.70393,40238.65,42646.82,27.771807,24.851728,1.0187261,27.720432,5.680974,75.84546,105.99682,22.043571,0,75,765.53094
7/13/2024 7:30,0.040446147,7.645634,-36.582947,188.67946,37774.53,39836.246,25.752575,26.472864,1.0171322,25.89356,4.9138975,65.12813,90.98221,22.290327,0.009,75,765.53094
7/13/2024 8:00,0.18097426,7.4034305,-22.411346,194.14401,30484.99,31920.229,20.16589,32.80303,1.0128206,20.74815,4.43965,57.335663,80.048996,22.6459,0.009,75,765.53094
7/13/2024 8:30,0.46654376,7.3205476,-17.552376,180.90225,25889.732,27056.754,16.817472,38.62535,1.0102731,17.58689,4.393686,55.75119,77.82428,22.741762,0.009,75,765.53094
7/13/2024 9:00,0.9362378,7.2485657,-13.332367,183.04324,18675.465,19463.99,11.736883,53.546192,1.0064154,12.651593,4.571642,56.474323,78.81538,22.878952,0.009,75,765.53094
7/13/2024 9:30,0.50503904,7.213401,-11.267662,211.94911,16898.373,17604.047,10.52269,59.177296,1.0054966,11.442631,4.485237,55.043106,76.81508,22.901264,0.009,75,765.53094
7/13/2024 10:00,0.8559354,7.178916,-9.2458725,220.19363,14934.323,15518.828,9.177925,66.95985,1.0044535,10.087238,4.362597,53.249744,74.29625,23.02805,0.018,75,765.53094
7/13/2024 10:30,0.97201097,7.147167,-7.3862076,279.1593,14089.367,14569.21,8.572206,70.97551,1.0039358,9.469987,4.2597566,52.051994,72.59406,23.275633,0.018,75,765.53094
7/13/2024 11:00,1.2437431,7.141046,-7.033348,296.5734,13187.801,13555.904,7.9300604,75.82765,1.0033766,8.811338,4.3273473,52.978886,73.847565,23.578297,0.018,75,765.53094
7/13/2024 11:30,1.4298772,7.1336527,-6.6041946,320.76813,11733.71,11996.009,6.94973,85.22454,1.0025696,7.7974057,4.6200824,56.533913,78.764114,23.855206,0.018,75,765.53094
7/13/2024 12:00,1.8231504,7.1323338,-6.532669,301.33224,9931.858,10098.122,5.7729254,100.68609,1.0016135,6.56378,4.914111,60.040524,83.60683,24.137968,0.027,75,765.53094
7/13/2024 12:30,1.1805999,7.1283784,-6.303787,335.0351,8778.557,8889.408,5.0337057,113.91394,1.0010047,5.7781153,5.0907254,62.17519,86.54622,24.347115,0.027,75,765.53094
7/13/2024 13:00,1.0767878,7.1183877,-5.722046,344.32388,7391.0225,7424.3916,4.149812,135.29927,1.0002329,4.825855,5.1175613,62.667294,87.163376,24.764685,0.036,75,765.53094
7/13/2024 13:30,2.3635278,7.692496,-39.811134,317.42072,21085.232,20727.424,12.587395,47.42656,1.0062428,13.472826,7.555583,99.06184,137.47955,25.903797,0.045,75,765.53094
7/13/2024 14:00,0.3700204,8.019979,-59.02767,262.88962,35559.93,35687.33,22.844955,28.12154,1.0142403,23.196762,8.019577,109.325935,152.04657,24.813093,0.045,75,765.53094
7/13/2024 14:30,0.26973715,8.081381,-62.599182,256.16623,37581.13,37918.887,24.427607,26.6091,1.0155101,24.647276,8.344492,114.22605,158.94472,24.533644,0.036,75,765.53094
7/13/2024 15:00,0.21994151,8.116852,-64.62097,254.41623,39172.715,39783.707,25.757673,25.527973,1.0166079,25.85941,8.432953,115.631195,161.0002,24.195925,0.027,75,765.53094
7/13/2024 15:30,0.18793564,8.136981,-65.693855,268.06808,40157.652,41198.3,26.766153,24.901854,1.0175151,26.778896,8.554419,116.90529,162.9263,23.677513,0.027,75,765.53094
7/13/2024 16:00,0.1937785,8.164652,-67.34371,235.06618,40620.438,41600.71,27.059032,24.618149,1.0177109,27.040462,8.704332,119.34138,166.29509,23.76629,0.027,75,765.53094
7/13/2024 16:30,0.09108046,8.160991,-67.2102,250.84949,40645.33,41332.45,26.872972,24.603073,1.0174671,26.866093,8.668977,119.49045,166.3938,24.129623,0.027,75,765.53094
7/13/2024 17:00,0.049977038,8.145683,-66.38527,241.23645,40877.34,41287.914,26.848003,24.463432,1.0173478,26.837143,8.543487,118.46655,164.86197,24.479364,0.036,75,765.53094
7/13/2024 17:30,0.049379222,8.117991,-64.76402,256.58105,40980.062,41339.742,26.886803,24.402111,1.0173582,26.870832,8.330818,115.67464,160.95715,24.54447,0.036,75,765.53094
7/13/2024 18:00,0.24482782,8.120701,-64.935684,218.61053,40911.02,41227.773,26.806873,24.443293,1.0172826,26.798052,8.337067,115.81601,161.13788,24.59775,0.036,75,765.53094
7/13/2024 18:30,0.2957517,8.116007,-64.697266,222.05806,41002.277,41177.76,26.7742,24.38889,1.017206,26.765547,8.2549,115.01112,159.96423,24.776876,0.036,75,765.53094
7/13/2024 19:00,0.4588594,8.067297,-61.831474,256.18054,40836.914,40959.613,26.617756,24.487648,1.0170689,26.623749,7.9233713,110.42079,153.56052,24.843163,0.027,75,765.53094
7/13/2024 19:30,0.34409016,7.940164,-54.368973,256.69073,39713.49,39605.13,25.646584,25.18036,1.0162506,25.743334,7.1258783,99.27485,137.98102,25.143246,0.045,75,765.53094
7/13/2024 20:00,0.3099538,7.785963,-45.27569,239.84409,37404.383,37145.426,23.888966,26.734835,1.0148649,24.144527,6.3371735,87.746086,121.90502,25.365002,0.054,75,765.53094
7/13/2024 20:30,0.050153296,7.3777037,-21.123886,282.39227,25397.799,25017.826,15.460721,39.37349,1.008423,16.261587,5.2336197,69.60804,96.62409,25.79519,0.054,75,765.53094
7/13/2024 21:00,0.08974738,7.220141,-11.773109,272.76016,20906.729,20638.293,12.527393,47.83149,1.0062605,13.41489,4.5664916,59.615723,82.77234,25.68098,0.054,75,765.53094
7/13/2024 21:30,0.045988876,7.118706,-5.7554245,231.15134,16782.734,16617.918,9.895479,59.585045,1.0043362,10.801647,4.0339203,51.735428,71.854,25.519264,0.054,75,765.53094
7/13/2024 22:00,0.047060527,7.0727167,-3.027916,242.17105,14243.674,14156.906,8.31641,70.206604,1.0032084,9.201989,3.6775262,46.57869,64.71698,25.320894,0.045,75,765.53094
7/13/2024 22:30,0.049294658,7.0364933,-0.88214874,301.75186,12856.984,12820.103,7.4699407,77.77874,1.0026205,8.333067,3.3494372,42.090702,58.500572,25.15062,0.036,75,765.53094
7/13/2024 23:00,0.048912723,7.030375,-0.5197525,310.84515,11814.64,11811.493,6.8370094,84.640755,1.0021827,7.6774707,3.193562,39.88922,55.45533,25.01395,0.045,75,765.53094
7/13/2024 23:30,0.04810234,7.0124774,0.538826,332.4077,10729.959,10760.752,6.183179,93.197,1.0017362,6.9944887,2.9713278,36.86596,51.268238,24.850178,0.036,75,765.53094
7/14/2024 0:00,0.04566457,7.0019827,1.1587143,314.51678,9686.756,9746.56,5.5578084,103.233734,1.001312,6.335264,2.8330216,34.915867,48.572014,24.67875,0.036,75,765.53094
7/14/2024 0:30,0.047530174,6.9913135,1.7881393,357.35107,8816.238,8900.998,5.0409617,113.42706,1.0009702,5.785649,2.8563125,34.98576,48.68535,24.50144,0.036,75,765.53094
7/14/2024 1:00,0.04921405,6.9894404,1.8978119,354.47574,8064.932,8166.0693,4.59536,123.99361,1.0006744,5.3079453,2.7728844,33.78464,47.02693,24.351568,0.018,75,765.53094
7/14/2024 1:30,0.048852783,6.9861083,2.0933151,369.76312,7326.55,7442.7944,4.1602874,136.4899,1.0003906,4.8378167,2.7413974,33.21446,46.24762,24.182283,0.027,75,765.53094
7/14/2024 2:00,0.08782911,7.012126,0.5578995,315.98544,6938.5977,7080.13,3.9433615,144.12134,1.0002856,4.6020846,2.708745,32.639736,45.46626,23.953398,0.018,75,765.53094
7/14/2024 2:30,0.36261997,7.900788,-51.465034,230.56961,38652.39,41121.02,26.664345,25.87162,1.017938,26.728662,6.8700676,90.82387,126.96798,21.856897,0.009,75,765.53094
7/14/2024 3:00,0.6244742,7.984629,-56.347847,263.01837,39574.324,42213.848,27.449062,25.26891,1.0185668,27.439001,7.1140065,94.25659,131.79439,21.726313,0,75,765.53094
7/14/2024 3:30,0.47581607,8.013159,-57.988167,253.23367,39986.812,42782.05,27.85569,25.008245,1.0189142,27.808332,7.0815754,93.79892,131.18513,21.57923,0.009,75,765.53094
7/14/2024 4:00,0.61179227,8.050812,-60.17208,228.5192,39927.617,42796.223,27.86317,25.04532,1.0189433,27.817545,7.3228145,96.84246,135.46072,21.490606,0,75,765.53094
7/14/2024 4:30,0.50218505,8.075905,-61.626434,248.19827,39861.293,42778.195,27.848196,25.086994,1.0189481,27.805828,7.503544,99.11442,138.65189,21.430016,0,75,765.53094
7/14/2024 5:00,0.54165936,8.064255,-60.93979,246.38153,39842.105,42781.734,27.849882,25.099075,1.0189568,27.808128,7.377094,97.396355,136.25436,21.4025,0,75,765.53094
7/14/2024 5:30,0.14297219,8.025128,-58.65097,261.7166,39827.152,42774.67,27.844446,25.1085,1.0189552,27.803537,7.0564713,93.143005,130.30617,21.392246,0,75,765.53094
7/14/2024 6:00,0.11879248,8.001767,-57.287216,230.026,39810.617,42749.727,27.826649,25.118927,1.0189395,27.787321,6.7408924,88.98146,124.48258,21.40044,0,75,765.53094
7/14/2024 6:30,0.049987223,7.9967847,-56.996346,210.04654,39789.945,42726.004,27.809526,25.131977,1.0189261,27.771904,6.8178596,89.99136,125.89508,21.402182,0,75,765.53094
7/14/2024 7:00,0.044610396,7.957855,-54.73137,183.58684,39780.703,42667.67,27.76906,25.137815,1.0188808,27.733988,6.596519,87.136856,121.89111,21.4575,0,75,765.53094
7/14/2024 7:30,0.041935164,7.899576,-51.345825,254.55928,39550.49,42314.715,27.517546,25.284138,1.0186578,27.504566,6.1687026,81.54725,114.0501,21.579819,0,75,765.53094
7/14/2024 8:00,0.04416612,7.7996683,-45.52841,248.0886,38884.836,41463.656,26.907991,25.716967,1.0181525,26.951376,5.7078676,75.41158,105.44138,21.743732,0.009,75,765.53094
7/14/2024 8:30,0.039490215,7.7232385,-41.08429,244.85088,37539.445,39865.184,25.764359,26.638647,1.0172335,25.91237,5.386886,70.9575,99.18146,21.945541,0.009,75,765.53094
7/14/2024 9:00,0.043572873,7.5450864,-30.68924,218.56284,34874.184,36773.098,23.568205,28.674507,1.0154802,23.902514,4.8697333,63.736294,89.036964,22.296402,0.018,75,765.53094
7/14/2024 9:30,0.041707825,7.294795,-16.055107,239.29095,26245.844,27281.092,16.97385,38.101273,1.01032,17.73271,4.3437715,55.442142,77.35715,23.013222,0.009,75,765.53094
7/14/2024 10:00,0.04566557,7.1538796,-7.7962875,253.97754,20078.266,20525.963,12.443042,49.8051,1.0066928,13.341876,4.1065345,51.858646,72.25007,23.858051,0.027,75,765.53094
7/14/2024 10:30,0.043711677,7.114376,-5.478859,293.76007,17528.695,17719.346,10.605807,57.049313,1.0051612,11.517574,4.2135997,53.211155,74.05626,24.436678,0.036,75,765.53094
7/14/2024 11:00,0.04129695,7.0842123,-3.7050247,327.6441,15935.964,15929.3955,9.449726,62.751144,1.004138,10.354107,4.2600217,54.012486,75.088875,25.021591,0.045,75,765.53094
7/14/2024 11:30,0.044765122,7.0564036,-2.064705,354.70938,14382.634,14182.273,8.333484,69.5283,1.003107,9.218478,4.4050083,56.219032,78.04721,25.73966,0.045,75,765.53094
7/14/2024 12:00,0.038444128,7.0562615,-2.0599365,323.2715,13812.558,13485.095,7.8919077,72.39789,1.0026296,8.765312,4.5306826,58.228664,80.750595,26.271378,0.054,75,765.53094
7/14/2024 12:30,0.03773268,7.0521803,-1.821518,378.49402,13412.1045,12932.84,7.5437317,74.55952,1.0021812,8.406346,4.7623353,61.813988,85.6035,26.940208,0.081,75,765.53094
7/14/2024 13:00,0.04516291,7.0452476,-1.411438,379.80057,12698.397,12115.12,7.029979,78.75009,1.0016315,7.874828,4.8190103,63.009663,87.15049,27.52066,0.099,75,765.53094
7/14/2024 13:30,0.048701342,7.101307,-4.7779083,380.29648,12071.295,11232.353,6.4787464,82.841156,1.0008116,7.301029,5.7363763,76.60252,105.61807,28.910463,0.117,75,765.53094
7/14/2024 14:00,0.039190415,8.112918,-64.71634,263.65735,40527.676,39986.8,25.930653,24.674496,1.0162972,25.99142,8.506831,119.86829,166.41997,25.708187,0.09,75,765.53094
7/14/2024 14:30,0.04422185,8.205932,-69.999695,267.48157,42343.33,42571.59,27.783646,23.616472,1.0179828,27.671534,9.183031,128.55283,178.81825,24.719276,0.036,75,765.53094
7/14/2024 15:00,0.074895814,8.239664,-72.02625,252.38013,42568.562,42686.75,27.870157,23.491514,1.0180084,27.746387,9.436653,132.47986,184.2336,24.855038,0.045,75,765.53094
7/14/2024 15:30,0.067762695,8.244051,-72.226524,261.55447,42275.89,42592,27.796238,23.654144,1.0180238,27.6848,9.4539585,132.10718,183.79955,24.611425,0.036,74,765.53094
7/14/2024 16:00,0.16453536,8.25534,-72.84641,253.84402,42133.89,42606.723,27.802853,23.733864,1.0180848,27.69437,9.629388,134.11377,186.65804,24.418976,0.027,74,765.53094
7/14/2024 16:30,0.34734228,8.265216,-73.456764,271.0817,42236.402,42619.64,27.814596,23.676258,1.0180616,27.702766,9.657863,134.778,187.54417,24.529211,0.027,74,765.53094
7/14/2024 17:00,0.43158656,8.259393,-73.15159,277.92432,42260.082,42514.074,27.741182,23.662992,1.0179603,27.634148,9.623363,134.60945,187.25435,24.68721,0.036,74,765.53094
7/14/2024 17:30,0.46404067,8.263576,-73.280334,294.48962,41952.89,42598.59,27.792303,23.83626,1.0181382,27.689083,9.694133,134.50737,187.27904,24.2064,0.027,74,765.53094
7/14/2024 18:00,0.44439185,8.273345,-73.843,245.49937,41897.594,42588.15,27.78349,23.86772,1.0181473,27.682297,9.819385,136.1065,189.52473,24.151062,0.036,74,765.53094
7/14/2024 18:30,0.13383634,8.215724,-70.47176,273.7663,41966.34,42560.7,27.76615,23.82862,1.0181005,27.664454,9.277259,128.84465,179.37411,24.268852,0.027,74,765.53094
7/14/2024 19:00,0.82219154,8.242112,-72.09301,233.38293,42108.785,42487.742,27.718836,23.748014,1.0179883,27.617033,9.470248,132.09627,183.8112,24.533026,0.036,74,765.53094
7/14/2024 19:30,0.41675147,8.186402,-68.8982,248.72757,42495.855,42538.36,27.764116,23.531706,1.0179013,27.649933,8.815503,123.883385,172.24857,24.947687,0.036,74,765.53094
7/14/2024 20:00,0.5514527,8.066,-61.855316,211.23386,42773.715,42507.21,27.748842,23.378843,1.0177772,27.629686,7.794962,110.25379,153.18578,25.328249,0.045,74,765.53094
7/14/2024 20:30,0.6877589,7.935432,-54.20208,213.39392,41747.117,41144.02,26.767504,23.95375,1.0169084,26.743612,7.1263924,100.996994,140.20334,25.767447,0.054,74,765.53094
7/14/2024 21:00,0.497436,7.705679,-40.66944,262.49863,38345.312,37302.33,24.015581,26.078808,1.0146338,24.246513,6.217897,87.802635,121.71518,26.46389,0.063,74,765.53094
7/14/2024 21:30,0.20796321,7.5333166,-30.45082,293.20694,35512.277,34367.633,21.935457,28.159275,1.0129911,22.338963,5.518219,77.3851,107.21161,26.743767,0.072,74,765.53094
7/14/2024 22:00,0.30291855,7.3324895,-18.510818,291.48553,30840.725,29753.746,18.711187,32.42466,1.0105283,19.339935,4.7466025,65.55935,90.79557,26.912699,0.072,74,765.53094
7/14/2024 22:30,0.23830985,7.1962695,-10.399818,295.17627,26441.695,25517.043,15.805532,37.819057,1.0083616,16.586079,4.0639997,55.20875,76.46315,26.897205,0.072,74,765.53094
7/14/2024 23:00,0.110309295,7.1060505,-5.0258636,305.9051,22906.584,22169.621,13.550141,43.65557,1.0067229,14.410254,3.513789,47.005543,65.12332,26.740416,0.072,74,765.53094
7/14/2024 23:30,0.04880892,7.065927,-2.6369095,324.826,21321.441,20696.709,12.569692,46.901146,1.0060369,13.452861,3.1985712,42.434757,58.810402,26.580372,0.072,74,765.53094
7/15/2024 0:00,0.047754552,7.041084,-1.1587143,311.21707,19370.748,18864.27,11.36115,51.624233,1.005184,12.261775,2.954664,38.814205,53.812107,26.405682,0.063,74,765.53094
7/15/2024 0:30,0.04908542,7.0109925,0.62942505,328.45474,17223.29,16843.984,10.043654,58.06092,1.0042636,10.94859,2.712196,35.22442,48.85786,26.178993,0.063,74,765.53094
7/15/2024 1:00,0.045954823,7.006567,0.8916855,322.68024,15921.36,15627.178,9.258047,62.808704,1.0037304,10.157665,2.6062028,33.582787,46.599068,25.985605,0.054,74,765.53094
7/15/2024 1:30,0.049602874,6.9972305,1.4448166,331.33008,14778.083,14563.797,8.576629,67.66778,1.0032804,9.466468,2.5942574,33.173004,46.050285,25.77035,0.054,74,765.53094
7/15/2024 2:00,0.048804782,6.983946,2.231598,285.8255,14285.261,14120.209,8.293731,70.00222,1.0031122,9.178136,2.4083748,30.65986,42.57493,25.611996,0.045,74,765.53094
7/15/2024 2:30,0.049348786,7.0117674,0.58174133,239.98236,13338.083,13253.067,7.743446,74.97329,1.0027754,8.614493,2.0888424,26.378172,36.649082,25.33585,0.045,74,765.53094
7/15/2024 3:00,0.32372758,7.988532,-56.81038,258.7793,39530.68,41144.152,26.709858,25.296808,1.0176765,26.743698,7.144635,96.34984,134.44997,22.94685,0.027,74,765.53094
