Location Properties,,,,,,,,,,,,,,,,,
8/13/2024 15:52,3.1941204,7.5263677,104.85754,163.15259,43615.516,44499.766,29.172277,22.92762,1.0192503,28.924847,8.226515,-79.21219,223.88434,23.95964,0.036,94,765.1654
8/13/2024 16:22,0.69642234,7.6743546,107.09665,166.60739,43686.8,44488.67,29.166546,22.89021,1.0192181,28.917637,8.247991,-80.50442,214.12827,24.056326,0.045,94,765.1654
8/13/2024 16:52,0.7819026,7.766001,108.444916,168.69324,43712.887,44482.52,29.162964,22.876549,1.0192044,28.913637,8.264309,-81.477165,218.95386,24.09414,0.036,94,765.1654
8/13/2024 17:22,0.978304,7.817055,109.07816,169.68979,43663.895,44464.9,29.149172,22.902218,1.0192049,28.902185,8.273296,-81.99692,222.31079,24.056843,0.036,94,765.1654
8/13/2024 17:52,1.0418352,7.6673336,106.90294,166.31996,43628.363,44469.145,29.15113,22.92087,1.0192198,28.904945,8.259686,-81.181526,239.434,24.0101,0.045,94,765.1654
8/13/2024 18:22,1.2168797,7.533963,104.46954,162.52325,42222.33,43005.188,28.084282,23.68415,1.0184041,27.953373,8.244233,-80.280304,223.07373,24.046919,0.036,94,765.1654
8/13/2024 18:52,1.1846722,7.4386077,103.91514,161.63876,43717.074,44462.94,29.149313,22.874357,1.0191861,28.900911,8.236776,-79.86069,235.76712,24.121725,0.036,94,765.1654
8/13/2024 19:22,1.2068561,7.3654337,102.970535,160.15915,43778.508,44494.93,29.173565,22.842258,1.0191942,28.921705,8.229665,-79.45061,233.98853,24.157001,0.036,94,765.1654
8/13/2024 19:52,0.97360176,6.9620023,97.48996,151.6109,43881.656,44525.45,29.19795,22.788565,1.0191877,28.941542,8.181519,-76.6325,232.38635,24.242987,0.045,94,765.1654
8/13/2024 20:22,0.92300963,6.3235846,88.64173,137.83577,43932.35,44526.207,29.199903,22.762268,1.0191721,28.942034,8.078981,-70.59574,214.73384,24.301714,0.045,94,765.1654
8/13/2024 20:52,0.3074312,5.939418,83.36726,129.60838,43892.254,44393.004,29.104975,22.783064,1.0190692,28.855453,8.0061865,-66.32328,190.10997,24.409426,0.036,94,765.1654
8/13/2024 21:22,0.62228185,5.671592,79.55486,123.63357,43044.99,43362.01,28.356833,23.231508,1.0184445,28.185308,7.920259,-61.29265,180.54938,24.617218,0.054,94,765.1654
8/13/2024 21:52,0.48602414,5.637332,78.60829,122.096855,40654.242,40730.1,26.453068,24.59768,1.0169276,26.474566,7.826383,-55.799484,220.07442,24.902485,0.054,94,765.1654
8/13/2024 22:22,0.491038,5.4569497,75.58431,117.382065,38739.848,38752.863,25.03192,25.813215,1.0158353,25.18936,7.696999,-48.160553,237.03075,24.982416,0.054,94,765.1654
8/13/2024 22:52,0.4425114,5.1237836,70.4542,109.42336,37093.62,37134.473,23.8748,26.958813,1.014977,24.137407,7.6143956,-43.268204,243.6874,24.942404,0.054,94,765.1654
8/13/2024 23:22,0.26628175,4.8752227,66.63625,103.516365,36038.168,36157.74,23.178629,27.748358,1.014487,23.502531,7.533305,-38.456917,204.06223,24.826864,0.054,94,765.1654
8/13/2024 23:52,0.29111007,4.6393394,62.991642,97.88585,35020.07,35250.793,22.533777,28.555054,1.0140507,22.913015,7.479046,-35.22873,232.04303,24.657324,0.054,94,765.1654
8/14/2024 0:22,0.1522824,4.430484,59.499638,92.51497,33517.62,33949.332,21.61159,29.835052,1.013449,22.067066,7.435425,-32.61566,191.15424,24.334227,0.045,94,765.1654
8/14/2024 0:52,0.21407221,4.313624,57.21865,89.04236,32199.818,32905.7,20.872957,31.056076,1.0130208,21.388704,7.39469,-30.164719,181.37909,23.87688,0.036,94,765.1654
8/14/2024 1:22,0.17175367,3.7736218,49.74009,77.44659,31807.275,32699.695,20.72431,31.439348,1.0129927,21.254803,7.3725405,-28.829575,148.89694,23.571133,0.036,94,765.1654
8/14/2024 1:52,0.061685678,3.4622533,45.67257,71.106514,31798.69,32656.082,20.694656,31.447838,1.0129557,21.226454,7.3318825,-26.44062,186.64337,23.625381,0.027,94,765.1654
8/14/2024 2:22,0.099420756,2.697686,35.51678,55.29902,31466.648,32339.703,20.47315,31.77968,1.0127995,21.020807,7.28991,-23.965836,173.99287,23.586576,0.027,94,765.1654
8/14/2024 2:52,0.39565313,3.965477,52.065342,81.168465,33526.035,34961.965,22.299465,29.827566,1.0143747,22.725277,7.448101,-33.197403,132.64633,22.849676,0.027,94,765.1654
8/14/2024 3:22,1.2062113,5.3603883,72.53618,113.16456,41947.734,44126.67,28.857946,23.83919,1.0194472,28.682337,7.9292088,-61.364174,154.90985,22.414703,0.018,94,765.1654
8/14/2024 3:52,1.0646123,5.5553756,75.25465,117.40805,42225.406,44429.617,29.078445,23.682425,1.0196174,28.879251,7.991291,-65.00244,180.0201,22.402552,0.009,93,765.1654
8/14/2024 4:22,1.0938077,5.6546726,76.59701,119.50543,42267.727,44488.156,29.120684,23.658712,1.0196538,28.917303,8.011435,-66.18023,184.72171,22.386879,0.009,93,765.1654
8/14/2024 4:52,1.0134635,5.6181927,76.00754,118.59996,42218.8,44501.46,29.128193,23.68613,1.0196793,28.925951,8.008783,-66.00857,189.43286,22.314445,0.018,93,765.1654
8/14/2024 5:22,1.2324331,5.565798,75.28009,117.468056,42215.867,44513.074,29.13616,23.687777,1.0196898,28.9335,8.001525,-65.579414,192.6706,22.29804,0.018,93,765.1654
8/14/2024 5:52,0.9304893,5.577849,75.40168,117.663574,42189.016,44511.605,29.134174,23.702852,1.0196965,28.932545,8.0068445,-65.88459,202.96072,22.268095,0.018,93,765.1654
8/14/2024 6:22,0.8435345,5.603968,75.71869,118.16339,42166.957,44511.945,29.133612,23.715252,1.0197034,28.932766,7.9989724,-65.41729,199.46075,22.24177,0.009,93,765.1654
8/14/2024 6:52,0.5809028,5.2471595,70.843666,110.56262,42119.824,44496.816,29.121386,23.741789,1.0197047,28.922932,7.9531474,-62.72316,218.58669,22.203175,0.018,93,765.1654
8/14/2024 7:22,0.5002855,4.7603865,64.03003,99.96162,41922.766,44468.84,29.094706,23.853388,1.0197392,28.904745,7.881982,-58.512688,220.21747,22.002344,0.009,93,765.1654
8/14/2024 7:52,0.69083947,4.971154,67.03142,104.62506,42059.35,44496.082,29.118673,23.775925,1.0197217,28.922455,7.9151516,-60.482025,211.03358,22.132835,0.018,93,765.1654
8/14/2024 8:22,0.3163203,5.2434015,70.72503,110.38684,42071.293,44492.035,29.116295,23.769176,1.019715,28.919823,7.944709,-62.217712,198.05884,22.15139,0.018,93,765.1654
8/14/2024 8:52,0.25910816,5.01404,67.551674,105.435005,41829.11,44241.688,28.93359,23.906796,1.0195783,28.757097,7.9057508,-59.933662,192.96622,22.14493,0.009,93,765.1654
8/14/2024 9:22,0.3801703,4.7798567,64.35679,100.43653,41458.45,43785.64,28.603735,24.120535,1.0193088,28.460667,7.828696,-55.43232,187.98804,22.217297,0.018,93,765.1654
8/14/2024 9:52,0.042539023,4.5282736,60.891582,94.99112,40392.84,42455.47,27.644968,24.756863,1.0185181,27.596054,7.720459,-49.128532,209.22638,22.456367,0.018,93,765.1654
8/14/2024 10:22,0.04544594,4.2155657,56.319286,87.78675,37272.46,38799.05,25.025246,26.82946,1.0164065,25.219383,7.5550623,-39.491653,216.51721,22.939995,0.027,93,765.1654
8/14/2024 10:52,0.044201568,4.025037,53.74761,83.70448,35371.48,36451.8,23.363962,28.271364,1.0150142,23.69367,7.4380474,-32.672882,222.4729,23.448326,0.027,93,765.1654
8/14/2024 11:22,0.13788317,3.8783095,51.94237,80.814545,34111.21,34779.867,22.191107,29.315876,1.01398,22.606913,7.3689327,-28.657913,215.67798,23.993433,0.036,93,765.1654
8/14/2024 11:52,0.04538767,3.850959,51.707844,80.35991,32474.473,32724.033,20.755917,30.793417,1.0127311,21.270622,7.3087816,-25.162697,234.19357,24.60072,0.036,93,765.1654
8/14/2024 12:22,0.04265369,3.8091664,51.486942,79.936966,32132.705,32055.488,20.29511,31.120941,1.0122361,20.836067,7.2704067,-22.935867,232.36728,25.126122,0.054,93,765.1654
8/14/2024 12:52,0.037680414,3.9759498,54.076492,83.85673,31336.934,30900.11,19.49673,31.911226,1.0114609,20.085072,7.2720222,-23.078918,213.43207,25.740139,0.072,93,765.1654
8/14/2024 13:22,0.042813066,3.408263,46.52257,72.11497,31507.814,30955.795,19.537281,31.738157,1.011435,20.121267,7.23256,-20.751953,192.80411,25.93364,0.09,93,765.1654
8/14/2024 13:52,0.04415972,3.9086685,53.366447,82.69569,30909.559,30272.61,19.06436,32.35245,1.011032,19.677197,7.247702,-21.662712,221.54785,26.101593,0.099,93,765.1654
8/14/2024 14:22,0.1459016,6.022786,85.228745,131.58467,33537.113,31815.701,20.151905,29.817713,1.0113261,20.680206,7.526091,-38.414,196.6474,27.83276,0.108,93,765.1654
8/14/2024 14:52,0.5827305,8.594229,121.68174,188.99925,44321.316,44402.465,29.122995,22.562508,1.0189376,28.861603,8.262732,-81.60591,198.29727,24.904316,0.063,93,765.1654
8/14/2024 15:22,0.8078802,8.048242,112.44444,174.91927,43880.766,44665.668,29.296608,22.789028,1.0193094,29.032684,8.257584,-81.07662,209.5983,24.079958,0.045,93,765.1654
8/14/2024 15:52,0.97080314,7.8457947,108.69774,169.2373,43494.23,44691.586,29.30335,22.991554,1.0194529,29.04953,8.238684,-79.83208,219.93137,23.597303,0.036,93,765.1654
8/14/2024 16:22,0.8873051,7.757819,107.15059,166.87927,43349.08,44694.18,29.300674,23.06854,1.0195001,29.051216,8.226752,-79.08344,207.61943,23.424313,0.036,93,765.1654
8/14/2024 16:52,1.0888329,7.5519304,104.00562,162.02748,43213.383,44698.22,29.299213,23.14098,1.0195453,29.053843,8.214847,-78.33958,215.11053,23.260778,0.036,93,765.1654
8/14/2024 17:22,1.353982,7.2374816,99.306244,154.76276,43045.81,44711.066,29.30277,23.231066,1.0196073,29.062193,8.170442,-75.67406,221.31897,23.050007,0.018,93,765.1654
8/14/2024 17:52,1.8022897,6.9840136,95.69266,149.15292,42996.37,44735.074,29.317924,23.257776,1.0196426,29.077799,8.14476,-74.14341,230.86523,22.965096,0.027,93,765.1654
8/14/2024 18:22,1.4201401,6.8359094,93.44719,145.68517,42888.137,44737.707,29.316141,23.316471,1.0196775,29.07951,8.139385,-73.79532,230.69835,22.83547,0.027,93,765.1654
8/14/2024 18:52,1.3513808,6.6977196,91.423744,142.55022,42816.543,44735.445,29.31213,23.35546,1.019697,29.078041,8.127711,-73.0896,235.8339,22.75422,0.027,93,765.1654
8/14/2024 19:22,1.5861754,6.4347496,87.72228,136.79614,42769.355,44753.297,29.32297,23.381227,1.0197262,29.089643,8.09399,-71.09165,229.25354,22.679026,0.018,93,765.1654
8/14/2024 19:52,1.7713838,6.51607,88.97427,138.72711,42840.715,44746.215,29.320475,23.342281,1.0196989,29.085041,8.093454,-71.082115,224.96677,22.77044,0.018,93,765.1654
8/14/2024 20:22,1.3957448,6.37992,87.22403,135.97987,42868.848,44704.816,29.292522,23.326962,1.0196555,29.05813,8.077217,-70.147514,232.5008,22.849808,0.027,93,765.1654
8/14/2024 20:52,0.7208837,5.9248457,81.34469,126.769966,43171.863,44838.645,29.396149,23.163235,1.0196769,29.145119,7.9995637,-65.63187,208.16302,23.053778,0.018,93,765.1654
8/14/2024 21:22,0.71469444,5.715149,78.80482,122.76567,43458.566,44942.805,29.478382,23.010424,1.0196779,29.212824,7.9591827,-63.3049,191.64062,23.27094,0.027,93,765.1654
8/14/2024 21:52,0.7207988,5.5803914,77.19603,120.21767,43560.477,44872.12,29.432056,22.95659,1.0195866,29.166878,7.9147124,-60.72998,200.18555,23.469597,0.036,93,765.1654
8/14/2024 22:22,0.3559136,5.4435735,75.457825,117.46071,43252.668,44344.99,29.052893,23.11996,1.0192316,28.824244,7.858181,-57.44934,172.24765,23.71035,0.036,93,765.1654
8/14/2024 22:52,0.5932932,5.4487085,75.54163,117.509155,42011.477,42747.758,27.898272,23.80302,1.0182492,27.786043,7.8016906,-54.192543,193.86745,24.098228,0.036,93,765.1654
8/14/2024 23:22,0.64498997,5.2902994,73.107376,113.65263,40101.18,40540.043,26.306955,24.936922,1.0169536,26.351028,7.694787,-47.941208,212.07785,24.433224,0.045,93,765.1654
8/14/2024 23:52,0.5167536,5.0675898,69.691505,108.32261,38593.594,38942.188,25.15981,25.911036,1.0160618,25.312424,7.596031,-42.123795,245.4183,24.531334,0.045,93,765.1654
8/15/2024 0:22,0.4595183,4.6930103,64.20567,99.80151,37441.844,37802.227,24.343752,26.708086,1.0154564,24.57145,7.5143986,-37.298203,209.03564,24.500872,0.045,93,765.1654
8/15/2024 0:52,0.40977582,4.327108,58.931774,91.617134,36621.32,37029.95,23.791988,27.306498,1.0150638,24.069468,7.434777,-32.58705,193.79115,24.422247,0.045,93,765.1654
8/15/2024 1:22,0.3161491,4.0979056,55.51304,86.32633,35869.086,36375.625,23.324448,27.87916,1.0147549,23.644157,7.377852,-29.211044,188.71283,24.270933,0.045,93,765.1654
8/15/2024 1:52,0.18612337,3.9008458,52.513367,81.68932,35021.242,35643.883,22.802849,28.554098,1.0144147,23.168524,7.3681355,-28.619766,172.23811,24.085428,0.036,93,765.1654
8/15/2024 2:22,0.26550525,3.986411,53.34805,83.01764,34312.76,35058.63,22.386003,29.143675,1.0141566,22.788109,7.342168,-27.070045,166.88324,23.886133,0.036,93,765.1654
8/15/2024 2:52,0.18503207,3.5725064,47.449173,73.88005,33657.555,34604.402,22.06047,29.711012,1.0139996,22.492863,7.3136663,-25.362968,182.25647,23.567429,0.036,93,765.1654
8/15/2024 3:22,0.055322036,3.1256616,41.32336,64.355125,32976.676,33981.984,21.620777,30.324463,1.0137004,22.08829,7.28491,-23.66066,165.87234,23.451122,0.027,93,765.1654
8/15/2024 3:52,0.6594081,4.336308,57.98676,90.4751,39474.668,41576.773,27.006708,25.332703,1.0180634,27.024904,7.6534166,-45.18032,118.503334,22.3529,0.027,93,765.1654
8/15/2024 4:22,0.86534894,5.3138266,71.306,111.34033,41748.746,44382.508,29.028309,23.952816,1.0197184,28.84863,7.925846,-61.059,135.11157,21.893072,0.018,93,765.1654
8/15/2024 4:52,1.032625,5.586796,75.08744,117.241264,42038.727,44673.793,29.241297,23.78759,1.0198748,29.037966,7.9868636,-64.63528,173.44452,21.911798,0.018,93,765.1654
8/15/2024 5:22,0.830276,5.543976,74.497986,116.32343,42040.21,44687.61,29.25094,23.78675,1.0198857,29.046947,7.98838,-64.72111,181.10728,21.898304,0.018,93,765.1654
8/15/2024 5:52,1.1804131,5.5740185,74.915054,116.97407,42070.145,44716.65,29.27222,23.769825,1.0199009,29.065823,7.9974093,-65.2504,194.19647,21.901371,0,93,765.1654
8/15/2024 6:22,0.78302044,5.625519,75.60695,118.05351,42054.082,44695.258,29.256775,23.778904,1.019888,29.051918,8.005455,-65.722466,197.71075,21.906126,0.018,93,765.1654
8/15/2024 6:52,0.8718591,5.787878,77.814674,121.49777,42079.97,44709.293,29.267488,23.764277,1.0198921,29.06104,8.019895,-66.571236,204.25772,21.920977,0.018,93,765.1654
8/15/2024 7:22,1.1916091,5.8370023,78.47649,122.530464,42073.375,44699.33,29.260324,23.768,1.0198858,29.054564,8.018497,-66.49017,202.90828,21.924238,0.009,93,765.1654
8/15/2024 7:52,1.1391013,5.7339892,77.11762,120.40442,42077.305,44683.19,29.249273,23.765781,1.0198712,29.044075,8.01491,-66.28513,213.94229,21.94664,0.018,93,765.1654
8/15/2024 8:22,1.0633485,5.5648174,74.83702,116.843544,42058.227,44662.14,29.233944,23.776562,1.0198596,29.030392,7.970443,-63.681602,164.8519,21.947512,0.018,93,765.1654
8/15/2024 8:52,1.0342289,5.820807,78.41156,122.40617,42138.746,44664.06,29.238283,23.731129,1.0198376,29.031637,8.003399,-65.63187,191.81229,22.039783,0.018,93,765.1654
8/15/2024 9:22,0.60976106,5.5053396,74.2892,115.95381,42232.695,44682.047,29.254255,23.678337,1.0198252,29.043331,7.969201,-63.648224,200.18077,22.129982,0.018,93,765.1654
8/15/2024 9:52,0.24471863,5.3137026,71.823044,112.0876,42310.832,44681.367,29.25664,23.63461,1.0198019,29.042889,7.922731,-60.944557,211.61057,22.222294,0.018,93,765.1654
8/15/2024 10:22,0.14534314,4.9222813,66.67261,104.02034,42233.047,44445.33,29.089655,23.67814,1.0196283,28.889463,7.8322773,-55.675507,189.67128,22.393959,0.018,93,765.1654
8/15/2024 10:52,0.115502864,4.7673035,64.6482,100.80692,41439.89,43326.62,28.284424,24.131338,1.0189292,28.162304,7.759349,-51.455498,198.28772,22.72007,0.018,93,765.1654
8/15/2024 11:22,0.4466628,4.35487,58.72248,91.49842,38680.92,40091.49,25.956839,25.852537,1.0170497,26.059467,7.5750055,-40.693283,205.53564,23.157923,0.027,93,765.1654
8/15/2024 11:52,0.043984246,4.1358385,55.824844,86.901306,37048.29,37993.89,24.465841,26.9918,1.0157756,24.696028,7.4613023,-34.070015,224.81418,23.69695,0.027,93,765.1654
8/15/2024 12:22,0.04428572,4.028632,54.59682,84.901955,35977.305,36487.25,23.403643,27.795301,1.0148152,23.716713,7.3867445,-29.735565,225.19565,24.268272,0.036,93,765.1654
8/15/2024 12:52,0.041384846,4.065107,55.394775,86.03374,34847.543,34883.32,22.278307,28.696428,1.0137764,22.67416,7.3365035,-26.831627,233.3591,24.946302,0.054,93,765.1654
8/15/2024 13:22,0.044313654,3.959008,54.275005,84.22123,34669.11,34407.348,21.948448,28.844122,1.0133983,22.364777,7.2979846,-24.590492,246.5198,25.398312,0.063,93,765.1654
8/15/2024 13:52,0.04122271,4.2065687,58.027447,89.93081,33841.52,33186.938,21.097158,29.549501,1.0125748,21.571508,7.291803,-24.27578,198.70258,26.032679,0.072,93,765.1654
8/15/2024 14:22,0.0402425,4.244491,59.18409,91.600655,34120.594,33056.887,21.012283,29.307814,1.0123177,21.486975,7.279132,-23.57483,196.60925,26.684713,0.081,93,765.1654
8/15/2024 14:52,0.035385985,4.149092,58.55266,90.463684,34073.258,32514.293,20.638575,29.34853,1.0117886,21.13429,7.290433,-24.313927,186.56708,27.510317,0.099,93,765.1654
8/15/2024 15:22,0.040870972,4.87765,68.49727,105.77735,31880.336,30301.162,19.09611,31.367298,1.0105697,19.695755,7.2826295,-23.8657,196.6474,27.72858,0.108,93,765.1654
8/15/2024 15:52,0.641713,7.945715,112.82536,175.09856,43581.61,43305.07,28.33004,22.945457,1.0182128,28.148296,8.198106,-77.89612,190.4533,25.334335,0.081,93,765.1654
8/15/2024 16:22,1.0196782,8.44158,118.45411,184.1789,44037.91,44596.48,29.25233,22.707708,1.0191994,28.987713,8.261856,-81.40087,199.22232,24.344244,0.045,93,765.1654
8/15/2024 16:52,1.181177,8.6672325,121.39706,188.79253,43961.984,44613.613,29.262276,22.746925,1.0192385,28.99885,8.297351,-83.465576,202.55542,24.235285,0.045,93,765.1654
8/15/2024 17:22,1.2332122,8.766285,122.2112,190.15475,43774.06,44663.56,29.292036,22.84458,1.0193413,29.031313,8.300211,-83.556175,205.27817,23.9573,0.036,93,765.1654
8/15/2024 17:52,1.4558564,8.476606,117.915535,183.51059,43658.176,44649.938,29.279049,22.905218,1.0193661,29.02246,8.28007,-82.33547,222.84485,23.837072,0.036,93,765.1654
8/15/2024 18:22,1.5799332,8.136014,112.78527,175.58862,43498.215,44659.746,29.281132,22.989449,1.0194246,29.028835,8.251614,-80.60455,212.9743,23.6383,0.018,93,765.1654
8/15/2024 18:52,1.7581179,7.903289,109.20267,170.06718,43351.33,44672.637,29.285652,23.067345,1.0194811,29.037214,8.23538,-79.59843,226.14932,23.451435,0.036,93,765.1654
8/15/2024 19:22,1.9778335,7.7088594,106.30731,165.59229,43282.125,44705.176,29.306273,23.104225,1.0195302,29.058365,8.216061,-78.430176,225.11935,23.333406,0.027,93,765.1654
8/15/2024 19:52,1.80765,7.4042478,101.771454,158.57655,43111.355,44687.91,29.288713,23.195745,1.0195677,29.047142,8.191649,-76.94721,232.54848,23.152922,0.027,93,765.1654
8/15/2024 20:22,2.2533185,7.27088,99.89807,155.66508,43110.348,44711.797,29.305393,23.196287,1.0195884,29.062668,8.177984,-76.13659,225.38638,23.124758,0.027,93,765.1654
8/15/2024 20:52,1.9854954,6.9949765,96.14225,149.8072,43126.094,44709.547,29.304333,23.187819,1.0195817,29.061207,8.154048,-74.73469,226.9361,23.145733,0.027,93,765.1654
8/15/2024 21:22,1.751981,6.82368,93.73447,146.06583,43128.402,44748.555,29.331694,23.186577,1.0196139,29.08656,8.128186,-73.20404,207.68619,23.104418,0.027,93,765.1654
8/15/2024 21:52,1.379543,6.325286,87.03128,135.6013,43243,44795.36,29.368177,23.12513,1.0196186,29.116983,8.03637,-67.82532,212.00156,23.185627,0.027,93,765.1654
8/15/2024 22:22,1.0279373,5.8909388,81.340294,126.69564,43482.23,44887.26,29.440212,22.9979,1.0196235,29.17672,7.9445906,-62.465668,185.37975,23.361187,0.027,93,765.1654
8/15/2024 22:52,0.8417031,5.744272,79.571754,123.8986,43596.957,44833.66,29.406202,22.93738,1.0195426,29.14188,7.902021,-60.00042,188.56024,23.555798,0.027,93,765.1654
8/15/2024 23:22,0.8661239,5.5423126,76.93887,119.74513,43271.01,44278.41,29.006735,23.11016,1.0191685,28.780966,7.843129,-56.581497,175.30894,23.808825,0.027,93,765.1654
8/15/2024 23:52,0.6657922,5.3348546,73.8616,114.8936,41652.05,42373.51,27.626692,24.00842,1.0180415,27.542782,7.7374697,-50.406456,198.46893,24.108576,0.045,93,765.1654
8/16/2024 0:22,0.5665934,5.029301,69.12549,107.47263,38979.504,39445.273,25.518063,25.654509,1.0163743,25.63943,7.583305,-41.35132,204.69641,24.38178,0.045,93,765.1654
8/16/2024 0:52,0.53403735,4.653061,63.569485,98.82502,37340.65,37749.258,24.304781,26.780466,1.0154464,24.537018,7.4637475,-34.298897,214.17117,24.433283,0.045,93,765.1654
8/16/2024 1:22,0.5512005,4.2599254,57.904083,90.02655,36301.473,36736.785,23.582771,27.547092,1.0149184,23.878912,7.402225,-30.66063,198.57382,24.379606,0.045,93,765.1654
8/16/2024 1:52,0.3820548,3.9595172,53.60197,83.34972,35591.688,36072.477,23.109934,28.096449,1.0145847,23.447111,7.3538055,-27.794838,218.01926,24.30218,0.045,93,765.1654
8/16/2024 2:22,0.48871514,3.6890943,49.780186,77.4195,35127.945,35663.57,22.81887,28.467363,1.0143907,23.181322,7.3064265,-24.991035,189.77142,24.213675,0.036,93,765.1654
8/16/2024 2:52,0.42621085,3.4201252,45.95562,71.48926,34597.3,35218.26,22.50182,28.90399,1.0141904,22.89187,7.285196,-23.727417,164.8996,24.076866,0.045,93,765.1654
