Location Properties,,,,,,,,,,,,,,,,,
4/4/2024 20:52,7.8643847,-66.721436,105.66021,24848.066,38774.18,23.963995,40.24458,1.0188262,25.203218,9.297462,88.06547,124.87827,2.1837912,6.19584,0,73,758.9367
4/4/2024 21:22,7.8939495,-68.36414,17.054329,24721.477,38557.957,23.819452,40.450657,1.0187107,25.062674,9.485684,89.79732,127.332726,3.3167326,6.212097,0,73,758.9367
4/4/2024 21:52,7.893208,-68.326,39.10804,24464.861,38144.1,23.540697,40.87495,1.0184902,24.793667,9.581714,90.56525,128.42062,1.8982724,6.224078,0,73,758.9367
4/4/2024 22:22,7.9046855,-68.95781,64.361336,23549.906,36737.168,22.588894,42.463013,1.0177429,23.87916,9.865465,92.62201,131.33864,2.1408951,6.2061586,0,73,758.9367
4/4/2024 22:52,7.9040184,-68.95303,74.7707,23026.963,35782.246,21.96124,43.427353,1.0172362,23.258461,9.859362,92.46972,131.11145,1.8867966,6.336665,0,73,758.9367
4/4/2024 23:22,7.892069,-68.31407,56.031,23181.924,35919.54,22.064125,43.13706,1.0173075,23.3477,9.748945,91.70867,130.02403,1.8001201,6.433756,0,73,758.9367
4/4/2024 23:52,7.868679,-67.09337,44.61312,20826.47,31966.428,19.453672,48.015816,1.0152248,20.77818,9.925364,92.4808,131.09058,2.0766633,6.7544885,0,73,758.9367
4/5/2024 0:22,7.7749934,-61.96022,38.843407,17618.91,26794.105,16.072922,56.7572,1.0125424,17.416168,10.105603,92.79265,131.50415,1.795812,7.0715504,0,73,758.9367
4/5/2024 0:52,7.635186,-54.23069,63.519722,15545.802,23485.791,13.942388,64.32605,1.0108517,15.265764,9.9632845,90.71197,128.53508,2.2344651,7.2996693,0,73,758.9367
4/5/2024 1:22,7.503908,-46.96369,83.78292,13367.819,20062.686,11.765134,74.80652,1.0091262,13.040746,9.763741,88.121796,124.84478,2.1194594,7.528933,0,73,758.9367
4/5/2024 1:52,7.442789,-43.56861,89.8316,12390.246,18565.246,10.820612,80.70865,1.0083815,12.0674095,9.773932,87.7915,124.371796,2.2053013,7.585824,0,73,758.9367
4/5/2024 2:22,7.3401403,-37.851334,93.822716,10874.443,16291.507,9.396784,91.95873,1.0072659,10.58948,9.396991,83.63615,118.48455,3.192019,7.591178,0,73,758.9367
4/5/2024 2:52,7.284046,-34.718513,98.92489,9562.056,14352.059,8.194681,104.580025,1.006329,9.328838,9.276662,81.791626,115.87685,6.4429,7.526166,0,73,758.9367
4/5/2024 3:22,7.253951,-33.03528,93.47225,9387.059,14114.047,8.046533,106.52964,1.0062175,9.17413,9.337031,82.123245,116.35169,2.2202258,7.465249,0,73,758.9367
4/5/2024 3:52,7.8824205,-67.75379,72.56533,24578.527,38200.168,23.591375,40.68592,1.0185193,24.830109,9.560973,90.62929,128.50247,2.0557806,6.3305836,0,73,758.9367
4/5/2024 4:22,7.909069,-69.22006,69.87597,24315.87,37844.277,23.345024,41.12541,1.0183301,24.59878,9.931441,93.88329,133.12035,2.070044,6.283999,0,73,758.9367
4/5/2024 4:52,7.9177756,-69.680214,80.86706,24577.74,38355.18,23.679848,40.68722,1.0186027,24.930866,9.899783,93.58896,132.71088,1.6548827,6.193364,0,73,758.9367
4/5/2024 5:22,7.921073,-69.86141,76.34664,24755.064,38639.105,23.871382,40.395775,1.0187542,25.11542,9.892232,93.62214,132.7585,1.400197,6.1871157,0,73,758.9367
4/5/2024 5:52,7.9263964,-70.15705,91.89391,24872.033,38819.047,23.99362,40.2058,1.0188502,25.23238,9.8913555,93.69472,132.86118,1.6179165,6.189386,0,73,758.9367
4/5/2024 6:22,7.9305577,-70.38832,93.67252,24929.38,38905.684,24.052677,40.11331,1.0188965,25.288694,9.920813,94.016045,133.31664,1.2860451,6.1918545,0,73,758.9367
4/5/2024 6:52,7.9380827,-70.80316,104.99978,25048.78,39102.344,24.18499,39.922104,1.0190015,25.416525,9.947227,94.32896,133.76112,1.3300829,6.182998,0,73,758.9367
4/5/2024 7:22,7.9408383,-70.95575,99.091774,25116.875,39209.36,24.25754,39.81387,1.0190587,25.486084,9.955896,94.45523,133.94025,1.1834465,6.18239,0,73,758.9367
4/5/2024 7:52,7.944854,-71.17748,105.3455,25155.762,39273.82,24.3009,39.752323,1.0190932,25.527983,9.997656,94.87145,134.53073,1.100426,6.1791835,0,73,758.9367
4/5/2024 8:22,7.9476914,-71.33484,104.53249,25210.184,39358.473,24.358418,39.66651,1.0191385,25.583008,10.0251875,95.16944,134.95328,1.3879639,6.179447,0,73,758.9367
4/5/2024 8:52,7.9457827,-71.229935,117.059,25247.52,39412.652,24.395653,39.607853,1.0191674,25.618223,9.998421,94.94672,134.63713,1.5364898,6.1829467,0,73,758.9367
4/5/2024 9:22,7.9079976,-69.14139,112.440834,25241.432,39375.93,24.373611,39.617405,1.0191476,25.594355,9.666146,91.82866,130.21365,1.4642552,6.2061315,0,73,758.9367
4/5/2024 9:52,7.954856,-71.759224,109.658485,25182.324,39190.75,24.257732,39.710392,1.0190482,25.473988,10.046984,95.55459,135.48997,1.1379751,6.285752,0,73,758.9367
4/5/2024 10:22,7.9496098,-71.51127,68.729164,25136.432,38925.156,24.09783,39.782894,1.0189048,25.301353,10.097822,96.319954,136.56009,2.2356503,6.453567,0,73,758.9367
4/5/2024 10:52,7.9441833,-71.196556,91.09998,25106.453,38940.53,24.101772,39.8304,1.0189135,25.311344,10.081432,96.04363,136.17317,1.4941311,6.399912,0,73,758.9367
4/5/2024 11:22,7.9516973,-71.64478,81.665764,25060.523,38728.43,23.972504,39.903397,1.018799,25.17348,10.138193,96.7838,137.21138,1.4957674,6.5226893,0,73,758.9367
4/5/2024 11:52,7.9485693,-71.549416,56.50306,24662.281,37771.824,23.35874,40.54775,1.0182837,24.551687,10.285423,98.50375,139.62105,1.0926197,6.8286915,0,73,758.9367
4/5/2024 12:22,7.91699,-69.84473,51.78475,23085.215,35151.43,21.609749,43.31777,1.0168892,22.848429,10.279148,97.77782,138.5732,1.7171674,7.028069,0,73,758.9367
4/5/2024 12:52,7.8348403,-65.36007,44.946922,19633.639,29591.576,17.933226,50.932995,1.0139703,19.234524,10.457371,97.920166,138.74083,1.6570226,7.381538,0,73,758.9367
4/5/2024 13:22,7.7519493,-60.863495,74.17942,17754.77,26348.254,15.839477,56.322895,1.0122765,17.126366,10.5869255,99.04977,140.28696,1.7368127,7.924082,0,73,758.9367
4/5/2024 13:52,7.7283244,-59.640408,88.14837,16260.869,23830.012,14.225832,61.49733,1.0109698,15.489508,11.285971,105.59097,149.50233,1.7929807,8.370122,0,73,758.9367
4/5/2024 14:22,7.6457453,-55.069923,92.45658,16276.813,23709.406,14.159309,61.437088,1.0108951,15.411114,11.011626,103.50463,146.52449,1.5908196,8.587061,0,73,758.9367
4/5/2024 14:52,7.7685614,-62.041283,99.294426,14229.545,20454.025,12.083896,70.27631,1.0092257,13.295116,11.944246,112.025375,158.5283,1.4922549,9.06724,0,73,758.9367
,,,,,,,,,,,,,,,,,
Log Notes,,,,,,,,,,,,,,,,,
2024-03-14 08:51:51 Started,,,,,,,,,,,,,,,,,
